term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x485,-2.564518652328248,0.9823728131576859,-2.6105350412589274,0.009040070996744488,陳逸達,10,-4.499793094248889,476
x169,-1.8536984557287173,1.3476807147927927,-1.3754730147739225,0.1689848462033934,張秀英,6,-4.508629463870519,477
x27,-1.693923477368963,1.4447993636226926,-1.1724281723945504,0.2410251941873299,但馬慎吾,3,-4.540178223705667,478
x517,-2.569587663390271,1.0300996587068232,-2.4945039459736407,0.012613332404227675,黄子萍,12,-4.598883991042713,479
x109,-1.5502762926084752,1.5658990016812462,-0.9900231694023705,0.3221627943947926,安官旭,4,-4.635097325920531,480
x67,-1.2298466314276468,1.7328000766201241,-0.709745254528438,0.4778621233722944,呉秉祐,2,-4.6434627823692916,481
x307,-2.4220305643732307,1.1290521589819709,-2.1451892590658486,0.03193771804204964,片岡聡,10,-4.646263317567714,482
x121,-2.1200283514482394,1.2855504238772717,-1.6491211173608802,0.09912282417914585,小山栄美,7,-4.652562686486465,483
x494,-0.3014366231289313,2.213959355407034,-0.13615273577301626,0.8917005385210242,韓宇進,2,-4.6629365532807885,484
x129,-1.4042790347998448,1.6752164879606601,-0.8382672000258048,0.40188065295140696,尹春浩,2,-4.704455516082345,485
x30,-2.2876453628532865,1.2422100095902042,-1.8415930842547015,0.06553469340051457,余承叡,6,-4.734799081745988,486
x522,-2.298407095969002,1.291996743650735,-1.7789573443308382,0.075246755497492,黄祥任,7,-4.8436406809609505,487
x455,-2.161913199899569,1.3950815485724994,-1.5496679761206225,0.121221228220266,金鐘秀,5,-4.910223850587393,488
x97,-2.093241390797954,1.4328999484324267,-1.4608426729918804,0.1440586219537827,姜勲,6,-4.916054289209835,489
x409,-2.8874463778530117,1.0374113125793354,-2.7833187693643895,0.005380591300629395,車主恵,11,-4.931146663634302,490
x199,-2.086733275069826,1.4476151384617932,-1.441497273430801,0.14944424706931952,本田邦久,5,-4.938535097839559,491
x306,-1.7492847011001376,1.6209109690801238,-1.0791985090290719,0.2804992441939485,熊丰,3,-4.942479310187982,492
x468,-2.394292188185467,1.3559270034153819,-1.7657972605860013,0.07742986827422878,陳國與,5,-5.065468384913769,493
x332,-3.4895459677497573,0.8224554276255917,-4.242839004447925,2.2070977543353722e-5,白昕卉,28,-5.109783160172173,494
x64,-2.314372816414338,1.4312326188077984,-1.6170486795795542,0.10586777346068989,呉圭喆,5,-5.133901075465701,495
x445,-2.201266020542495,1.503057020763877,-1.4645259561901236,0.14305029637003622,金東燁,4,-5.162288351447333,496
x140,-2.414746358424048,1.4042435350654232,-1.7196065341412063,0.08550398763438366,山田拓自,6,-5.181106122502932,497
x79,-2.2075356048450043,1.5165280484794073,-1.4556510227809216,0.1454891155889587,國澤大斗,5,-5.195095860349436,498
x207,-1.9797380546816177,1.6569999351920282,-1.1947725601161159,0.23217590397004448,朴映璨,4,-5.244027927009913,499
x336,-3.3665269725880886,0.9539133175932936,-3.529174937070568,0.00041685747249201787,盧鈺樺,14,-5.245736208246877,500
x187,-1.2707478366756535,2.0850925116022943,-0.6094443434066839,0.5422299531768201,新垣武,2,-5.378380084532173,501
x380,-1.9432735926851592,1.7595539469137893,-1.1044126246277413,0.26941418684691343,西山静佳,3,-5.409594868105324,502
x275,-3.281764086057467,1.082562940527553,-3.0314764742068507,0.002433608839505167,楊志徳,9,-5.414413078896747,503
x413,-3.319138676000381,1.073272723367493,-3.092539858449281,0.0019845158144782315,辻華,10,-5.433485941034343,504
x88,-2.944003395010636,1.2728693750560507,-2.3128872865536554,0.020728836996293194,大澤奈留美,6,-5.451556063871056,505
x94,-2.533535614472104,1.4962520794384664,-1.6932545319655785,0.09040702870012102,奥田あや,5,-5.481152210965883,506
x91,-2.7653784210359986,1.429395681465274,-1.9346486469031503,0.053033426069425786,大表拓都,4,-5.581287913522589,507
x281,-2.5776433604696365,1.545179692610669,-1.6681835600069022,0.09527929341027189,横田茂昭,5,-5.621647354912654,508
x339,-3.3643765463330464,1.170600317367523,-2.874060852724648,0.004052308771237464,知念かおり,9,-5.670459171547067,509
x294,-2.501898589700568,1.651925330379507,-1.5145349149200296,0.12989022538343958,泉谷英雄,3,-5.756191490548197,510
x361,-2.3968112838991793,1.7430838355079672,-1.3750407381872736,0.16911881521899866,苑田勇一,3,-5.830686439849875,511
x446,-3.096641164479766,1.4179300774830441,-2.1839166921239075,0.02896837021880561,金相仁,8,-5.889963417121363,512
x399,-2.824293750428827,1.5932003557226555,-1.7727172482005649,0.07627557155029177,趙大賢,5,-5.9628984512024585,513
x20,-2.648558665323395,1.6884432152354938,-1.5686394670690718,0.11673197073025239,五藤眞奈,2,-5.974791799337318,514
x378,-4.165939498110155,1.0336002669872486,-4.030513179193624,5.565520810894088e-5,蘇聖芳,14,-6.202132024075034,515
x11,-2.7163863807291,1.8004189837347429,-1.5087523544626809,0.13136208076449374,三村芳織,3,-6.263211778686544,516
x119,-1.7516797091399594,2.3028406338348066,-0.760660413666131,0.4468599251124743,宣承旼,2,-6.288275757794528,517
x51,-3.355096897742995,1.619755039606032,-2.0713606784387872,0.0383251026727867,加藤千笑,7,-6.546014325766878,518
x223,-2.7893300092661386,2.052496960476557,-1.3589934908446835,0.17414865133623708,李基燮,2,-6.832749021404956,519
x418,-3.707604895752613,1.6052369165273275,-2.3096932655731726,0.02090514192059807,鄭大相,6,-6.869921621311448,520
x491,-3.93919787269905,1.4916425928714678,-2.6408456633810293,0.008269938292460713,青木喜久代,6,-6.877733780655841,521
x441,-3.6535373510725013,1.7153640595536597,-2.129890346439436,0.03318066731946003,金日煥,5,-7.0328045483932105,522
x331,-3.726726599902059,1.6786257935406497,-2.220105644892685,0.0264115971188448,白成豪,4,-7.033619413177139,523
x201,-3.3114651879615025,2.0269819332697785,-1.6336925029320266,0.10232343335107442,朴勝文,4,-7.304619596502966,524
x316,-5.283420717606997,1.467020083242492,-3.601464477520497,0.00031642966385224267,王智弘,15,-8.173450281594707,525
x224,-5.113564433994302,1.5656043563512465,-3.2661920064605794,0.0010900431220567867,李奎漢,8,-8.197805016006257,526
