term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,-0.3940806821072008,1.6280627956607812,-0.2420549644384297,0.8087375737869145,林世民,8,-3.6013643895589396,484
x416,-0.027044883090046493,1.8277927728892813,-0.014796471181629264,0.9881945548633412,金先彬,4,-3.6277966456819306,485
x408,-0.07966760575193439,1.8104007686665535,-0.044005508134319554,0.9649000132662617,鄭娟宇,5,-3.646157120025045,486
x41,0.3364755955381365,2.024513337684137,0.16620073045457662,0.8679989846230416,劉川霆,3,-3.651815679699613,487
x290,0.9509465746094541,2.3369372283265575,0.4069200332310215,0.6840667217719922,江鋳久,3,-3.652819765193864,488
x438,-0.6420394635150833,1.5414803720345136,-0.4165083611591443,0.6770380504005549,金東勉,13,-3.678755796423075,489
x150,-0.7972450562914372,1.4909581536086158,-0.5347199412417031,0.5928435301516866,張庭維,21,-3.73443261890041,490
x1,0.6636703780510043,2.244201007131561,0.2957267980639927,0.7674387301601833,ケビン・ヤン,4,-3.757405605998171,491
x512,-0.7539778390181813,1.534189315269692,-0.4914503259238519,0.6231079772720156,黄偉,14,-3.7763307900994745,492
x243,-0.3841096216045661,1.7312012338693752,-0.2218746232903554,0.8244114858641681,李裕眞,9,-3.794576052327235,493
x372,0.07912905117457746,1.9745099781588364,0.040075285539130374,0.9680331052515642,西村仁,5,-3.8106556057983303,494
x148,-0.6560720198173238,1.626178581242825,-0.4034440173943955,0.6866216107072076,張夢瑶,9,-3.8596438248656892,495
x280,-0.5276460382727778,1.7089756851108846,-0.3087498803346299,0.7575117972262112,権周利,12,-3.8943281379412205,496
x250,-0.051652925724589016,1.957650864306056,-0.026385157162791047,0.9789501328976515,林修平,3,-3.908225128407519,497
x254,1.6330813535018507,2.9243359286108497,0.558445196916079,0.5765404171834596,林子傑,3,-4.127860425861523,498
x147,-0.49808047790814425,1.8546577192806706,-0.2685565496696204,0.7882709525325026,張嘉桓,5,-4.151756184891065,499
x185,0.9568885852889154,2.596598312951728,0.3685162162033279,0.7124883558449242,曾淵海,3,-4.1584100912259885,500
x301,-0.3005580139481278,1.9767261131154064,-0.1520483854358737,0.879148773209974,洪錫民,5,-4.194708456785478,501
x345,-1.121828941366355,1.5844792701847326,-0.7080111191581334,0.4789383525039077,羅錘勲,12,-4.243253103630278,502
x162,-0.9936429822211429,1.6566859462453494,-0.5997775163561313,0.5486545194436855,徐海哲,11,-4.257314296324481,503
x61,-0.7824155244708572,1.8307434351743843,-0.4273758460296374,0.6691055973579155,呉承玟,10,-4.388980091764394,504
x264,-1.3368778547308997,1.550174662145734,-0.8624046614724103,0.388464876286029,林鈺娗,20,-4.390721939157995,505
x160,-0.4446905147213905,2.009340572719435,-0.22131166849408102,0.8248497650893841,徐晶琦,4,-4.403091442978678,506
x235,-0.6192006932963948,1.9507126289009435,-0.3174228146794028,0.7509227980195701,李漢驎,3,-4.462104572231254,507
x273,-0.13512751807045356,2.1989257795087687,-0.06145160483799526,0.9509995552634039,森智咲,7,-4.467011303702728,508
x66,-1.3052803594720968,1.6664547601180761,-0.7832678034293661,0.4334698658788618,周可平,8,-4.588196236904707,509
x129,-1.3263182015546942,1.6970843811871013,-0.781527551757292,0.4344922786310408,岳佳妍,10,-4.669574432493284,510
x365,-1.441588077136877,1.737682728341558,-0.8296037323871699,0.40676286583393234,蕭睿杉,9,-4.864823051969746,511
x403,-0.031559827448759764,2.492821156163404,-0.012660285464414207,0.9898988235341629,邱禹然,3,-4.942417505090666,512
x388,-0.9607608855473608,2.0476336350835433,-0.4692054618980518,0.6389227817734471,賈欣怡,6,-4.99459914666194,513
x158,-1.578686406065818,1.7506976130707972,-0.9017470488788384,0.36719125383396894,彭鐏徳,8,-5.027560703815288,514
x38,-2.0041912579675913,1.5456006708811052,-1.296707031593779,0.19473200903195512,劉一芳,21,-5.049024579603369,515
x121,-1.9324202817358187,1.5849393720450673,-1.2192392439859654,0.2227534009357393,尤浩宇,13,-5.054750844664602,516
x89,-1.8449026237026658,1.803334650981367,-1.0230506149807954,0.30628391502671964,姜晩寓,8,-5.397471886135959,517
x214,-1.9351127208802705,1.9053004382196497,-1.0156470245125635,0.30979750327896305,李奎漢,6,-5.68855458417298,518
x145,-2.3145454657275404,1.7522925510534995,-1.320867034637571,0.18654570321812605,張凱馨,12,-5.766561791302934,519
x156,-2.326678867034401,1.8300773879779917,-1.2713554532276323,0.20360222278369086,彭景華,7,-5.931931321351044,520
