term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x420,-1.816679774522119,1.364036963485571,-1.3318405755514824,0.18291258151412113,趙涓祐,5,-4.503832592588694,478
x39,-1.8002709058669863,1.3793937147339574,-1.3051175212975383,0.1918528334021059,兪俐均,8,-4.517676523892883,479
x457,-2.18711311603591,1.1903464695357757,-1.8373752281458557,0.06615452119008895,鈴木歩,11,-4.532095661021388,480
x237,-2.127631449366678,1.2447475563688097,-1.7092875085237575,0.0873977060195346,李映周,11,-4.579784135413233,481
x519,-1.6726401795176418,1.539859370493317,-1.0862291788254577,0.27737761093154073,黎春華,3,-4.706163139389476,482
x7,-2.1767062020195542,1.2931965586595102,-1.6831982635925542,0.09233671686406687,万波奈穂,8,-4.724303422578789,483
x503,-1.4678140659173577,1.6698975180584383,-0.8789845185373774,0.379409670014311,高梨聖健,4,-4.757512176492481,484
x413,-1.736435565937046,1.5873655128875581,-1.0939103513584068,0.2739942983853312,趙一方,3,-4.863545626325536,485
x2,-1.160660559178791,1.8840342020882979,-0.6160506841607726,0.5378610689013833,マイヤーフランシス,2,-4.872207937292738,486
x515,-0.07543514785646516,2.5068852982725747,-0.030091184430514405,0.9759943313542758,黄祥任,3,-5.013999185453438,487
x189,-2.3090340466421964,1.424778230334795,-1.6206269842427468,0.10509766146098572,星合志保,6,-5.115847160401742,488
x492,-2.1351070860251213,1.5559727165194703,-1.3722008511827297,0.17000092052620264,飛田早紀,5,-5.200373337568478,489
x343,-2.014689167112239,1.6558199913503364,-1.2167319984277043,0.22370620027985957,田中伸幸,7,-5.276654550072402,490
x91,-1.4631943246578085,1.940156231094368,-0.7541631448063728,0.45075126486992395,大淵浩太郎,3,-5.2853020999137135,491
x42,-2.171964176947122,1.6173354704943015,-1.3429274362500137,0.17929547144745442,八幡直樹,8,-5.358115053820896,492
x73,-2.471686978622347,1.4677339459236385,-1.68401567974019,0.09217863851240284,周尹南,10,-5.363122852091915,493
x45,-1.832684536716188,1.7962868023617404,-1.0202627633330001,0.30760385828139164,内海晃希,5,-5.371369537368817,494
x100,-3.002825914688174,1.2381546687860292,-2.4252429768183554,0.015298144030912498,奥田あや,13,-5.441990612196651,495
x159,-2.6555959816568406,1.4193076737881132,-1.871050252669381,0.061338115968231216,張哲豪,8,-5.451632099019424,496
x184,-1.7420613249409003,1.8992446930593134,-0.9172390115434671,0.3590174083242699,新井満涌,2,-5.483573370267748,497
x259,-1.712198916602199,1.9421072377585777,-0.8816191419884103,0.3779828000701123,松本武久,3,-5.538150174986598,498
x25,-2.219076353249702,1.6967663865810965,-1.307826681857504,0.19093210205491265,伊藤優詩,5,-5.561706134814463,499
x190,-2.030504464885571,1.826379367744383,-1.111764894384066,0.2662392495376587,星川拓海,2,-5.628471819342005,500
x300,-0.6736668282845507,2.5461017695800057,-0.2645875496153777,0.7913272123798339,泉谷英雄,2,-5.689487314357162,501
x26,-2.1072915741441975,1.8785283860791757,-1.1217778713168618,0.26195689722599674,佃亜紀子,2,-5.807992494720174,502
x57,-2.230613927513327,1.8547346748944915,-1.2026593117100255,0.22910818533267074,卞聞愷,3,-5.884441237055475,503
x491,-2.834141797819774,1.653675495414654,-1.7138439831020909,0.08655738318062003,風間隼,5,-6.0918825237866425,504
x151,-3.1946171515521624,1.4710064278836708,-2.1717220883584045,0.02987663142480509,工藤紀夫,8,-6.092499814482993,505
x95,-2.8507548892209416,1.7570681503857306,-1.6224498114060704,0.10470707105871424,大竹英雄,6,-6.312179145480831,506
x268,-2.9330904552722235,1.7451800427490816,-1.6806807225757034,0.09282494696757196,林海峯,4,-6.371095139487914,507
x484,-3.075376353784792,1.7818883600306674,-1.7259085489126058,0.08436386649697972,青木喜久代,6,-6.585696423045206,508
x344,-2.9363126967497033,1.8859940730377103,-1.5569045198643061,0.11949315618831866,田口美星,5,-6.6517210206339925,509
x92,-3.3782413122683126,1.7512500839687972,-1.9290456247187275,0.05372519843493651,大澤奈留美,4,-6.828203977686844,510
x500,-2.1301951777483867,2.4259640114875918,-0.8780819367729035,0.37989925477634695,高昀,3,-6.909344280378942,511
x133,-3.9390552014218563,1.5353001851809869,-2.5656579992905466,0.010298030875478195,小西和子,8,-6.9635965662284,512
x395,-4.08951618070859,1.5180931773938067,-2.693850576240179,0.007063182183927291,蘇聖芳,12,-7.080159740174389,513
x265,-1.401494963519723,2.930016864321292,-0.4783231730116218,0.6324202055209134,林庭毅,2,-7.173628186232668,514
x55,-4.481430052483859,1.6963580823873197,-2.6417948539361746,0.008246799001234274,加藤啓子,6,-7.823255474786878,515
x355,-4.562755982159108,1.6750279063866387,-2.7239880391019042,0.006449884231585028,石井茜,7,-7.8625609577407864,516
x330,-4.655087120004384,1.769792265822779,-2.6303014257101114,0.00853091914331804,王景怡,8,-8.141577883675259,517
x152,-4.722775486761077,1.7972508753071976,-2.6277775416043854,0.00859446998353117,巻幡多栄子,4,-8.263359711116257,518
x113,-11.08709359951888,229.47206895889326,-0.0483156562357268,0.961464677253929,安官旭,3,-463.1470694485386,519
x453,-11.087093599504076,229.47242903501515,-0.04831558042126402,0.9614647376745542,金秀壮,3,-463.14777879848396,520
