term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,-0.9237452280072527,1.5505561768224203,-0.5957508936569448,0.5513416533828412,張庭維,18,-3.9783408963474205,485
x155,-0.9015538876147858,1.5756487126665355,-0.5721794968429535,0.5672003763607597,張秀英,13,-4.005581851567861,486
x36,-0.20865350402682198,1.9351722384687735,-0.10782167079449288,0.9141371522942419,内海晃希,8,-4.020942813810305,487
x267,0.3843906843548911,2.2629277759743736,0.1698643184444452,0.8651168430153859,林聖弈,2,-4.073577034314625,488
x40,0.09133229949381767,2.1197876951153454,0.04308558810124046,0.9656333076604837,劉川霆,3,-4.084649459883413,489
x146,-0.9284083927282046,1.6092457709338845,-0.5769214432606069,0.5639925242575292,張夢瑶,12,-4.098622561467957,490
x416,-0.5435042462788758,1.80611558422383,-0.30092439876290883,0.7634721446341193,鄭娟宇,5,-4.1015519471998205,491
x445,-1.187156068663892,1.5674890087562867,-0.7573616542331182,0.4488332227061066,金東勉,13,-4.275109415913777,492
x68,-1.110805675047453,1.6126573653452807,-0.6888045154028253,0.4909462937329421,周尹南,12,-4.287740684777656,493
x245,-1.1211493388503249,1.6084267917377804,-0.697047167213007,0.48577327620843525,李裕眞,13,-4.289750118573752,494
x353,-0.766010789193123,1.796410010820611,-0.4264120020368873,0.6698076573455041,聶衛平,6,-4.304938510509727,495
x164,-1.1862158950199067,1.5978534901353911,-0.7423808893263392,0.4578565949848147,徐海哲,14,-4.333987270586627,496
x143,-1.3500114673937396,1.5315216887183132,-0.8814837408692042,0.3780560504769229,張凱馨,19,-4.367109194168816,497
x176,-1.3155524086380292,1.5502113008440679,-0.8486278018498058,0.39608843178349096,施景尭,19,-4.369468671300843,498
x268,-1.357813540535676,1.543740713498656,-0.8795606209402846,0.3790973794825723,林鈺娗,26,-4.398982746128029,499
x117,-0.4711874913066717,1.9970792571424354,-0.23593830321029954,0.8134805454798958,小西和子,4,-4.40543362787727,500
x514,-0.3205669957475231,2.078426704972695,-0.15423541036138413,0.8774241227965819,髙山邊楓実,3,-4.415067604543733,501
x159,-1.2538529992404206,1.619257941097766,-0.7743380269547288,0.4387309215967388,彭鐏徳,12,-4.44379114320302,502
x256,1.3967443198123888,2.965501325747426,0.4709977054083268,0.637642373505551,林子傑,3,-4.4452932919100405,503
x186,0.6229345666772245,2.5806719189940734,0.24138464176416494,0.809257014976305,曾淵海,3,-4.460989113741101,504
x302,-0.5678168338122412,1.9848131211641251,-0.2860807537785761,0.7748162720642455,洪錫民,5,-4.477898682505568,505
x283,-1.3430051622621348,1.6195681992719144,-0.8292365600077168,0.4069705609451106,権周利,16,-4.533554514827806,506
x323,-1.2174306546480285,1.6880137796169277,-0.7212208036147123,0.4707736741281194,王智弘,12,-4.542817800493376,507
x61,-0.9191435401391691,1.8488531333580989,-0.4971425385583306,0.6190885389099118,呉承玟,10,-4.561384212854624,508
x154,0.2265678198385287,2.4965077860544898,0.09075390075053567,0.9276881406940706,張瑞傑,2,-4.691552518688816,509
x526,-1.0878304547991946,1.863553824710062,-0.5837397559302817,0.5593954154198029,黄祥任,5,-4.759031489478017,510
x351,-1.6218249195588763,1.6078560803837136,-1.0086878666228816,0.31312435258574967,羅錘勲,12,-4.789301397914793,511
x237,-0.8807905057220712,1.9880392761155072,-0.4430448212487409,0.6577333153209872,李漢驎,4,-4.79722787966962,512
x261,-0.719373900364618,2.074443301827648,-0.3467792538512996,0.7287571641386326,林怡廷,2,-4.806027204965083,513
x515,-0.712225870416589,2.1469953848308987,-0.331731439875771,0.7400920581469019,髙嶋湧吾,4,-4.941806778533459,514
x126,-1.6538809665068253,1.6734804253101756,-0.9882882055225011,0.3230115200804924,岳佳妍,13,-4.950637404367871,515
x37,-1.9255049562167643,1.5755853772241593,-1.222088618015158,0.22167411686033908,劉一芳,21,-5.029408149348358,516
x276,-0.8626668559004343,2.1385667852518724,-0.4033855111982545,0.6866646438067671,栗田佳樹,4,-5.075643422846623,517
x456,-1.4277662545012122,1.8602838388859733,-0.767499144300596,0.442784801760407,金秀眞,5,-5.09252541710658,518
x396,-1.1485550033338539,2.042638130943565,-0.5622900042521466,0.5739184475732022,賈欣怡,6,-5.172552121292677,519
x411,-0.2940519345188136,2.4860248910390514,-0.11828197520416321,0.9058442388377542,邱禹然,3,-5.191520969865746,520
x470,-1.8972222975233501,1.7207316049092538,-1.1025672406495979,0.2702151430882885,陳國興,7,-5.28706355919458,521
x162,-1.4399732750282854,1.9718296186624074,-0.7302726672728919,0.4652235320054412,徐晶琦,5,-5.324477623793228,522
x118,-2.1476787396042596,1.6970491257956384,-1.2655371650466216,0.20567883449021063,尤浩宇,12,-5.490865517421668,523
x53,-1.3480136098031161,2.107141499894935,-0.6397356845139872,0.5223444518993938,古谷裕,5,-5.499082364596139,524
x372,-2.0815565947660875,1.8962869566795326,-1.0977012669068655,0.27233495638016564,蕭睿杉,6,-5.817241899424767,525
x152,-2.054345713354946,1.9163150822516017,-1.0720291941454445,0.28370691959752986,張正平,4,-5.829486425390601,526
x87,-2.3170285396022057,1.8200366581217207,-1.273066962284914,0.20299428120221738,姜晩寓,8,-5.902500756101995,527
x67,-2.162688404114757,1.9892959184153514,-1.0871627413972316,0.27696489374129607,周可平,10,-6.081601363392999,528
x215,-2.6974158802883386,1.922552376354465,-1.4030389566827648,0.16060522243714878,李奎漢,11,-6.484844061706634,529
x41,-2.3386496043973146,2.244727972488244,-1.0418409861061964,0.2974854083058665,劉建昌,7,-6.760763710199155,530
