term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,-1.2588651768466756,1.4396274478300626,-0.874438160194953,0.38187968349896434,小山栄美,5,-4.094931249071899,478
x368,-1.1303429191104137,1.507585929318756,-0.7497701438625062,0.45339315325990887,種村小百合,3,-4.100287199868363,479
x404,-1.2922316086588728,1.46475390557558,-0.8822175545939821,0.3776591706327492,藤村洋輔,4,-4.177796802642765,480
x268,-1.178561373975398,1.535331842740329,-0.7676264773300401,0.4427091274875443,林庭毅,4,-4.203165104173847,481
x154,-1.3225011325126754,1.4681301553357822,-0.9008064630415555,0.3676912306139508,常石隆志,6,-4.214717538524166,482
x313,-0.6031753940655497,1.8504974238724166,-0.3259531120034328,0.7444598305464339,洪爽義,3,-4.24865531909421,483
x226,-0.8319596734158416,1.7517209552062454,-0.4749384717601256,0.6348308290840494,李劫,2,-4.282849955172145,484
x114,-0.7041752208058765,1.832797818883298,-0.38420780161934176,0.7008244364082031,安官旭,9,-4.314786924005974,485
x28,-1.972128662490956,1.2730440958351326,-1.5491440311792306,0.12134710025410504,佐藤優太,9,-4.4800255312861665,486
x288,-1.6011159123063914,1.4715499959688196,-1.088047240455646,0.27657425320436924,楊孟允,5,-4.500069404364966,487
x434,-1.901614928916377,1.3349232444250139,-1.4245125604472129,0.15429815173834127,趙涓祐,6,-4.531413720433655,488
x71,-1.9400405314541982,1.3361724220550677,-1.4519387613691097,0.14651863358583547,周尹南,11,-4.572300202902682,489
x483,-2.0836572265425635,1.2706191922370658,-1.639875455425834,0.10103106517364199,阿部良希,7,-4.5867770352495825,490
x534,-1.8835748346711514,1.3738431825423936,-1.3710260811466586,0.1703668258571003,黄彦誠,7,-4.590045904279667,491
x29,-1.3718730876369232,1.637735749849867,-0.8376644936539269,0.4022191601625204,何承威,2,-4.598212514841161,492
x446,-0.7975516758086183,1.9403678192821556,-0.4110311807292675,0.6810496711964527,酒井猛,2,-4.620076279794465,493
x126,-2.282116471630307,1.2021297525801684,-1.89839446759564,0.05764413786828056,宮本千春,7,-4.650312084213239,494
x350,-1.496582778878069,1.6063210645693327,-0.9316834672023147,0.3515001330519462,田中伸幸,8,-4.661035276079654,495
x525,-1.6753764773824347,1.5527850729713162,-1.0789493707435858,0.2806102981828556,高詠梅,3,-4.7343630711359275,496
x524,-1.6380727715627867,1.6044640564593557,-1.0209470040591604,0.30727954781765754,高梨聖健,4,-4.798866962787717,497
x540,-2.616490395146214,1.1239918094927597,-2.3278553927603762,0.019919783566088332,黎春華,8,-4.830754259846951,498
x356,-1.4544772841146811,1.7308415379718547,-0.8403295461807506,0.40072363963181,白成豪,10,-4.864235113919235,499
x394,-2.636710442984559,1.1365884492890836,-2.3198462421765553,0.020349196534952024,葉桂,10,-4.875789688084054,500
x149,-1.9866220617678088,1.5240371258360355,-1.3035260283951513,0.19239523618222715,崔珪昞,9,-4.988975199664798,501
x161,-2.7271701047447032,1.1489288026994804,-2.373663275162957,0.01761260414137945,張佩佩,10,-4.99055984606268,502
x25,-1.8179110539442733,1.6112955568110783,-1.1282294215110409,0.25922304155108145,伊藤優詩,4,-4.992163300862098,503
x337,-2.6729346503604257,1.1927858051029765,-2.24091755529373,0.02503141587711407,王景怡,9,-5.022722686413289,504
x294,-1.9382703266320407,1.6098013650726595,-1.2040431625205856,0.22857289626322275,横塚力,5,-5.1095790158251795,505
x486,-2.092240759175323,1.5328535705182822,-1.3649319148390038,0.1722744502543479,陳擎宇,6,-5.111962293096338,506
x468,-1.4706152740410863,1.8499442284899983,-0.7949511403603037,0.42664192425866765,金東燁,11,-5.115005404166383,507
x229,-2.2195653507010293,1.4796910206303513,-1.5000194768739559,0.13360935741564248,李小渓,5,-5.134556661342821,508
x98,-2.8076991561573434,1.1889907886522977,-2.3614137156939847,0.018205407908974843,奥田あや,11,-5.15001100980237,509
x272,-1.4602414817675593,1.8840776838748095,-0.7750431387544566,0.43831416920488986,林海峰,4,-5.171874519000934,510
x92,-2.218002078887813,1.5060859816396392,-1.4726928647680049,0.14083387142613432,大竹優,6,-5.184991462717902,511
x338,-2.5253149461631352,1.3535800046796822,-1.865656213472759,0.0620894794528835,王智弘,5,-5.1918675553821085,512
x171,-1.486996717303079,1.8931908152838564,-0.7854447133899313,0.43219287348176383,張秀英,8,-5.216582623412276,513
x54,-1.8999318349546286,1.7126430565291568,-1.109356574746539,0.2672763879453238,卞聞愷,4,-5.273838656317068,514
x261,-0.760165898614639,2.315078244801518,-0.32835430090606355,0.7426437917387909,松本武久,2,-5.320870040873629,515
x102,-1.6073958488087845,1.888108533312547,-0.8513259807097674,0.3945882965579037,姜勲,8,-5.326969659434502,516
x476,-1.6836914623620767,1.8596818833410764,-0.9053653086823549,0.3652718879627124,金鐘秀,9,-5.347264772543998,517
x51,-2.9191417648150306,1.2386979907737168,-2.356621054169688,0.0184420556434576,加藤啓子,8,-5.359376806639252,518
x262,-2.5334243484338703,1.4438088098900907,-1.7546813200473033,0.07931383296473055,林世民,6,-5.3777277039173494,519
x500,-1.990078290237076,1.7441935989463508,-1.1409732792502285,0.25388104275659373,陳逸達,4,-5.426139680161387,520
x504,-2.119182807380129,1.713485953053967,-1.236766956626101,0.21617361277419328,陶然,4,-5.494750134896444,521
x152,-2.7750510476117665,1.4064800390992103,-1.9730468762209146,0.04849022189593258,工藤紀夫,8,-5.545816724637211,522
x425,-2.347003450014143,1.6624478418251367,-1.4117756906210417,0.15801601839740942,趙一方,3,-5.6220256984096615,523
x362,-3.2564773080688503,1.233882844223356,-2.6392111076952185,0.00830992154453568,石井茜,8,-5.687226511188862,524
x369,-2.4655796004876818,1.6657489752370795,-1.4801627599001017,0.13882981606446573,稲葉かりん,3,-5.747105081704728,525
x360,-2.7581815108506,1.5373289700047352,-1.7941387722902955,0.07279102186539349,矢代久美子,5,-5.786719581759929,526
x410,-2.213191703374313,1.9339416597595247,-1.1443942438519639,0.25246017431171236,西山静佳,4,-6.023056773100577,527
x192,-3.278232870846399,1.3946422866279238,-2.350590472036216,0.018743650416935285,星合志保,5,-6.025678175503408,528
x407,-3.606018416391677,1.2346165412324177,-2.9207598440177067,0.003491788776081111,蘇聖芳,15,-6.038213002619539,529
x351,-2.661945192268143,1.7983646354590979,-1.480203257883007,0.1388190112702381,田口美星,5,-6.204723524122565,530
x428,-2.605732908997248,1.887868619860046,-1.3802511899320724,0.16750931771464403,趙大賢,9,-6.324834090121539,531
x308,-2.253709586977766,2.1238045843270164,-1.061166174896413,0.28861438847426535,泉谷英雄,3,-6.437604618101988,532
x289,-3.177093785970864,1.8014900045911255,-1.7635922363565664,0.07780065575643656,楊志徳,4,-6.726029095015381,533
x60,-3.639829226408565,1.5697950471749447,-2.31866525057454,0.02041319409757052,吉原由香里,4,-6.7323254693432055,534
x8,-4.20305706167483,1.3568128648364712,-3.0977426368826477,0.0019500069328700527,万波奈穂,11,-6.8759784054026785,535
x271,-3.8818833676630176,1.7219734203244808,-2.2543224662152643,0.024175888980583954,林海峯,3,-7.274171005702245,536
x52,-3.878287894466393,1.7420812642595092,-2.22623822093334,0.025998229101504972,加藤朋子,3,-7.310187985057626,537
x162,-4.686141487411618,1.6027327312184143,-2.9238446286981135,0.0034573727064821508,張凱馨,8,-7.843524967911894,538
x426,-4.044140130353922,2.029259579708456,-1.992914149965449,0.046270848605591504,趙佩哲,3,-8.04178150237958,539
x9,-10.609245699290403,228.44579939512286,-0.04644097517827637,0.9629587782583158,三村智保,3,-460.64747050768244,540
x50,-10.60924569925151,228.44677485452686,-0.04644077687683442,0.962958936309444,加藤充志,3,-460.6493921626694,541
