term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x415,-0.5979613873736481,1.8065572951770432,-0.33099497534344613,0.7406482809379095,鄭娟宇,5,-4.156879258872423,485
x352,-0.6615405430245589,1.785322007680335,-0.3705441036287325,0.7109771214395109,聶衛平,6,-4.178624898154819,486
x267,0.277809517396368,2.285609214754919,0.12154725121116423,0.903257591051203,林聖弈,2,-4.224840635670823,487
x41,-0.029076221460265,2.136498983322281,-0.013609284014285433,0.9891416975848792,劉川霆,3,-4.237979218605158,488
x271,0.19292135877293445,2.2643405224625144,0.08519979961456006,0.9321025498879402,柳時熏,4,-4.267829470478219,489
x166,-1.1849810120907769,1.5980105336178156,-0.7415351696137067,0.4583690155841983,徐海哲,14,-4.333061763317874,490
x444,-1.256468473963501,1.5655572110717222,-0.8025695037381416,0.42222360081498883,金東勉,13,-4.340616179774794,491
x245,-1.1784163347152465,1.6077811753211193,-0.7329457222186244,0.46359153488052235,李裕眞,13,-4.345745250097852,492
x190,-0.5488381628813073,1.946060081132306,-0.28202529212868305,0.7779241168331553,木部夏生,5,-4.38257652271195,493
x301,-0.4812392178351824,1.9857901656018515,-0.2423414246738043,0.8085156179579535,洪錫民,5,-4.3932458440708295,494
x178,-1.3840596970751486,1.5350295008448112,-0.9016502264701912,0.36724270107787604,施景尭,20,-4.408067813739427,495
x69,-1.2432320792138405,1.6151105626583302,-0.7697504480235642,0.44144793852180103,周尹南,12,-4.424999887650751,496
x256,1.3988018388035373,2.969224688869922,0.47110002959591346,0.6375693039932014,林子傑,3,-4.450570798270209,497
x188,0.6247953311454705,2.5805606117577025,0.24211612325583098,0.8086901852677963,曾淵海,3,-4.458909074017203,498
x62,-0.8349659858538401,1.8477280446757276,-0.45188792163425484,0.6513497261693351,呉承玟,10,-4.474990233865023,499
x119,-0.3769787031070074,2.0872500986715123,-0.180610221720409,0.8566735320631649,小西和子,3,-4.488861397489887,500
x513,-0.40376902396690845,2.0839752645794865,-0.19374943207321738,0.8463720839521917,髙山邊楓実,3,-4.509200295188497,501
x145,-1.5016725081053106,1.5321006401099282,-0.9801395997051249,0.3270172143048289,張凱馨,19,-4.519910769121869,502
x268,-1.4962197646937025,1.5472794853820955,-0.9670003246531871,0.33354387136749325,林鈺娗,27,-4.544360350896431,503
x161,-1.3829520550004648,1.6206679613185342,-0.8533222646515022,0.39348061646698007,彭鐏徳,12,-4.575667938797977,504
x282,-1.3860238354837515,1.6216708617990556,-0.8546887461159158,0.3927234823811379,権周利,16,-4.580715433227891,505
x9,-0.7162955812135648,2.012589541253109,-0.3559074349395525,0.7219098876356356,三浦太郎,9,-4.68109697748219,506
x322,-1.3555467638736192,1.6903075684193645,-0.8019527269473296,0.4225803041301392,王智弘,12,-4.685452673659767,507
x156,0.18971976790184755,2.5005501049984855,0.07587121230748642,0.9395215600759668,張瑞傑,2,-4.7363639389451695,508
x350,-1.6872296818935884,1.606465670055247,-1.0502743465632625,0.29359199616855874,羅錘勲,12,-4.851967051902425,509
x525,-1.2012809327439005,1.8683190558560472,-0.6429741906119372,0.520240847077929,黄祥任,5,-4.881869472780314,510
x128,-1.6549984257738553,1.6738074635801814,-0.9887627231831703,0.3227792464340318,岳佳妍,13,-4.952399129026812,511
x237,-1.063047019761397,1.9766215417507722,-0.5378100953103112,0.5907081616565435,李漢驎,4,-4.956991457010418,512
x514,-0.7877598868937384,2.1409940704753097,-0.3679411810415955,0.7129170928280522,髙嶋湧吾,4,-5.005518205730098,513
x261,-0.9477022528135265,2.0635523209467674,-0.45925768064786276,0.6460491338493707,林怡廷,2,-5.012900325078658,514
x275,-0.8875918374551832,2.1438350793160725,-0.41402057743095766,0.6788590369044469,栗田佳樹,4,-5.110946943707845,515
x455,-1.4840487358062544,1.8586328502035383,-0.7984625557671257,0.4246021140576138,金秀眞,5,-5.145555450707225,516
x395,-1.1472858916977398,2.042698776615349,-0.5616520188055998,0.5743531311683193,賈欣怡,6,-5.171402481629977,517
x410,-0.29229041453989013,2.486783822476055,-0.11753752453193168,0.906434109834683,邱禹然,3,-5.191254544817718,518
x38,-2.086583702265321,1.5767943577206898,-1.3233074383152597,0.18573315907006638,劉一芳,21,-5.19286858697508,519
x164,-1.4395868826766471,1.9714998377587505,-0.7301988339563877,0.4652686552084975,徐晶琦,5,-5.323441563061385,520
x469,-2.0500466701510973,1.7228928388743412,-1.1898863492232654,0.234091064481582,陳國興,7,-5.444145562733549,521
x54,-1.390888867287026,2.108526014577629,-0.6596498490750863,0.5094785568196201,古谷裕,5,-5.544685116004954,522
x120,-2.5506320305884604,1.685710291931427,-1.5130903826101914,0.13025670220586716,尤浩宇,13,-5.871481305693372,523
x154,-2.1799636246391345,1.915590640038361,-1.13801121130738,0.2551158009075065,張正平,4,-5.953677185514706,524
x89,-2.3811307557188948,1.818946876458532,-1.30907108202903,0.19051027375549176,姜晩寓,8,-5.9644561023422025,525
x371,-2.308807142928013,1.9210745974261438,-1.201831072057979,0.22942898423577243,蕭睿杉,6,-6.093324099857516,526
x68,-2.3245052722314097,2.0075723516475588,-1.157868741479605,0.2469176054633706,周可平,10,-6.2794228049771,527
x215,-2.925951880552107,1.9406247707346793,-1.5077370569913955,0.13162183724524598,李奎漢,11,-6.748982678899425,528
x42,-2.484841952880877,2.2673785975060183,-1.0959095916376982,0.27311834113859684,劉建昌,7,-6.9515777899677325,529
