term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x362,-1.0559834973764435,1.5294658823825138,-0.6904263178015408,0.4899261311587627,蘇聖芳,17,-4.069031285669995,485
x115,0.05012494233944661,2.0978703995016934,0.023893250198559823,0.9809377583087061,小西和子,3,-4.082679744678889,486
x495,-0.08843107728480853,2.0524423665813982,-0.043085778545928995,0.9656331558485824,髙山邊楓実,3,-4.131742539450163,487
x181,0.9717188949977765,2.5934240139776708,0.374685701127368,0.7078942276997859,曾淵海,3,-4.1373264125382345,488
x159,-0.8839403678548773,1.6638148211365504,-0.5312732863210453,0.5952294143061845,徐海哲,11,-4.161655565493882,489
x157,-0.29277141604880996,2.012534604478528,-0.1454739786323677,0.884336659226512,徐晶琦,4,-4.25746458687151,490
x145,-1.1466700582996336,1.605272406447031,-0.7143149372620018,0.47503245769786984,張庭維,15,-4.309056699000284,491
x256,-1.2332801574146945,1.5823853630092335,-0.7793804127898131,0.4357556585516265,林鈺娗,18,-4.350579322542885,492
x254,-1.167021792043797,1.6261283787009932,-0.717668916753088,0.4729614532134038,林瀚彰,15,-4.370494698084753,493
x454,-0.9691480888911397,1.7429968345544566,-0.556024009727403,0.5781944414552306,陳劭全,15,-4.402851852963419,494
x150,0.478767488571613,2.4993856315668346,0.19155406933802346,0.8480915235002144,張瑞傑,2,-4.445022205615051,495
x337,-1.286307594898754,1.604945130642668,-0.8014651531318568,0.42286240980290807,羅錘勲,12,-4.44804950226481,496
x124,-1.2152298570915803,1.6974654529441278,-0.715908447493794,0.4740478820006107,岳佳妍,10,-4.5592367993915115,497
x441,-0.9687511211617312,1.8634004735015666,-0.519883479122083,0.6031447908612586,金秀眞,5,-4.6396500539598176,498
x502,-1.4063941626785461,1.66840993197491,-0.8429548012902238,0.3992537227368019,黄偉,12,-4.693161728669119,499
x228,-0.870526693685217,1.989323454666098,-0.43759937160713375,0.6616767268100978,李漢驎,3,-4.78949389937743,500
x263,-0.565349933301263,2.1478768942589945,-0.2632133782026207,0.7923861199550692,栗田佳樹,4,-4.796667414991482,501
x496,-0.6509172542147209,2.10824974521198,-0.30874769732239316,0.7575134579465098,髙嶋湧吾,4,-4.804169252282321,502
x396,0.01596419090688732,2.500549620673985,0.006384272791429116,0.9949061219112996,邱禹然,3,-4.910118561820863,503
x381,-0.8863253314802694,2.052347822901754,-0.43185922073731153,0.6658437347063213,賈欣怡,6,-4.929450542596725,504
x155,-1.5175977101908522,1.7625096581306459,-0.8610436278689376,0.38921401492815483,彭鐏徳,7,-4.989741736708225,505
x52,-1.2054727297704364,2.1065186143890036,-0.5722582850852633,0.5671470060189925,古谷裕,6,-5.355314400116773,506
x85,-2.0097577373683495,1.8207820871874811,-1.1037881751532248,0.2696850355097534,姜晩寓,8,-5.596698449127688,507
x141,-2.198267396891006,1.749905313550211,-1.2562207679861015,0.20903593906492204,張凱馨,11,-5.645580864584922,508
x357,-2.550309353189718,2.076307036788156,-1.2282910513730172,0.21933772902364143,蕭睿杉,7,-6.640634215662385,509
x116,-3.1447223905030204,1.845214772807847,-1.7042581908867573,0.0883328621301454,尤浩宇,10,-6.779795492934479,510
