term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x496,-0.5760029313528469,1.0014803873008813,-0.5751514843992591,0.5651888510552485,金東燁,25,-2.548919294335583,482
x486,0.8521018764904785,1.7336292980209984,0.49151331110012053,0.6230634398019128,金恵臨,3,-2.5631478406108883,483
x206,0.10773493759617665,1.3772542180127272,0.07822443829696885,0.9376495226271613,文智煥,11,-2.605455871888896,484
x220,-0.5950172747473209,1.03251847074399,-0.5762776082045061,0.564427555433979,朴勝文,21,-2.629078662112981,485
x53,-0.4400208310680464,1.1189916240282696,-0.3932297808307187,0.6941497758268274,劉建昌,10,-2.6444343304037377,486
x86,1.0536745361766129,1.88061512214606,0.560281858721956,0.5752871994123055,周潤民,2,-2.6511372544511254,487
x474,-0.7363685725983781,0.9860361680829628,-0.7467967164227,0.4551862779714924,金基憲,27,-2.678859823721815,488
x462,1.1948535353351437,1.9664077807351381,0.6076326319703891,0.5434311530591726,郭信駅,4,-2.6789697927130787,489
x34,0.20865438939384703,1.469626128570968,0.14197787133571038,0.8870974847188124,佐藤優太,8,-2.68650908389096,490
x583,-0.7342219970055254,0.9953467968012004,-0.7376544530661415,0.46072445649781624,黄祥任,14,-2.69505518670389,491
x506,0.8837024638170112,1.8306391423309878,0.4827289242224855,0.6292882231029706,金禹丞,3,-2.722656646575035,492
x276,-0.7979764895186913,0.9796595560304016,-0.8145446901494092,0.4153329812806286,林修平,15,-2.727905814898582,493
x65,1.2521406727311466,2.0245324629440495,0.6184838700537799,0.5362564271646046,厳歓,3,-2.7361882792686307,494
x458,-0.7704947210010857,1.0132943299258017,-0.7603858999758788,0.4470239489951219,車敏洙,23,-2.766684550954915,495
x306,-0.5716934155585969,1.1248787853500377,-0.5082266845140104,0.6112943791264454,森智咲,10,-2.787704622698171,496
x40,-0.049310171431226596,1.3903218040793666,-0.0354667324403205,0.9717075733439507,儲可児,7,-2.7882441254675787,497
x356,0.49928150517887,1.6718030542364637,0.29864851838478007,0.7652082415599026,王春暉,7,-2.7941705116669633,498
x28,1.2793380964436014,2.080703963614382,0.6148582973914601,0.5386483054405942,伊了,2,-2.819648711876731,499
x562,0.46558910621667887,1.6925295174440806,0.2750847777944655,0.7832511061665173,首藤瞬,6,-2.86869404314816,500
x5,-0.9816206074216426,0.9594665746779727,-1.0230899474023945,0.30626531949348756,丁少傑,21,-2.8717697595372487,501
x91,0.18731896038830495,1.5533104710530106,0.12059338031843618,0.9040131123168078,國澤大斗,4,-2.872702667586126,502
x52,-0.8915497382189606,1.014141762238709,-0.8791174680065166,0.37933758743133217,劉川霆,15,-2.889409009829217,503
x271,1.372233524276188,2.198400894706448,0.6241962180694173,0.5324987302848571,李雨昂,6,-2.958616238295514,504
x343,0.6820170528341135,1.8603032902629608,0.36661605470670744,0.7139054309554884,潘亭宇,3,-2.982780428983919,505
x226,-0.9887180274390933,1.0313048279527919,-0.9587059040553159,0.33770692332977914,朴映璨,25,-3.020388538506093,506
x520,0.32650280525894426,1.7885662224538061,0.18255002311907798,0.8551511010297504,関達也,2,-3.196972652975054,507
x124,-1.2108551180386529,1.0171035809876632,-1.190493417457882,0.23385251568859292,安官旭,23,-3.2145491725843494,508
x177,-0.37992232351676636,1.4471786453530757,-0.2625262090044693,0.7929157818729747,張兮領,8,-3.2308642548623254,509
x586,-0.13536710670342905,1.5748451959391185,-0.08595581778608173,0.9315015394780473,黄道隆,4,-3.2378121427034925,510
x514,0.3412679108481087,1.8214151818796878,0.18736415192055367,0.8513751274656547,釼持丈,3,-3.246919997454876,511
x422,0.4657168784989665,1.8867813077194167,0.24683140361501996,0.8050387057191668,薛冠華,3,-3.251242297708284,512
x318,0.6784631182884306,2.022242319128512,0.3355004055996688,0.737247638803779,横田茂昭,5,-3.305354250394738,513
x307,0.052817835470158385,1.7117818611384992,0.03085547093893696,0.9753848020413999,森田道博,4,-3.3193924309726848,514
x413,-0.021340226468869176,1.6916560954434194,-0.012614991029412184,0.9899349603787171,茅野直彦,4,-3.3539027344924057,515
x466,-1.0537472464555742,1.178491177104869,-0.8941494573122338,0.3712419305065964,鄭有珍,11,-3.375374865352166,516
x229,0.86848454253854,2.1618686357139363,0.4017286379899449,0.6878837459858596,朴柱民,4,-3.390396669817915,517
x376,-1.4218290854085596,1.0203250515154068,-1.3935060040884335,0.16346683068185572,白成豪,23,-3.4318694368939107,518
x15,0.1698933938357874,1.8405674472178983,0.09230489982455628,0.9264557954954171,下島陽平,3,-3.4560244771834725,519
x577,-0.0736251137643553,1.7228264964543238,-0.04273507164875861,0.9659127219640691,黄孟正,6,-3.467593311779373,520
x135,0.09360992116746564,1.81909903834993,0.05145949681353106,0.9589593759260114,宮本千春,4,-3.490015184381896,521
x156,-0.07079511007706438,1.7502052486237312,-0.04044960448652174,0.9677346839225258,山田拓自,4,-3.5186994498658146,522
x244,-0.8242298407065219,1.3975658137782438,-0.5897610206121606,0.555350878891556,李基燮,4,-3.5774344938496623,523
x387,0.10778455124118876,1.8716966851627361,0.057586548128024995,0.9540779649296628,石榑郁郎,2,-3.5794579185294015,524
x473,-1.567576099326933,1.033799822845401,-1.5163245965861953,0.12943729511041027,金哲中,22,-3.6041617503323726,525
x360,0.46476809623774773,2.07037725333917,0.2244847384640432,0.8223801408527293,王沢宇,3,-3.6138750928404173,526
x444,-0.8895233117523182,1.3840984229039186,-0.6426734522867578,0.5204360106323254,豊田裕仁,7,-3.6161972048730378,527
x414,-1.1942890019066397,1.2651726421269642,-0.9439731481221745,0.34518337012095296,荘承濬,12,-3.6866791068967593,528
x495,-1.6136914548927486,1.0611510348583695,-1.5206991294204655,0.12833535729208995,金東勉,21,-3.7041589935637362,529
x477,-1.7136145511805374,1.0236738889241546,-1.6739848204797783,0.09413358265387142,金宗俊,25,-3.730252112361122,530
x401,-1.0772938615817222,1.3557411385780784,-0.7946161925215341,0.42683679625655774,羅錘勲,5,-3.748103904580537,531
x166,-0.5498133630786011,1.6237222151192152,-0.33861294620412224,0.734901328535911,崔殷奎,6,-3.748546126863455,532
x140,-0.6441074382181413,1.5846146430000088,-0.4064757580421638,0.684393065503331,小林泉美,7,-3.7657982849281586,533
x10,1.35276938001222,2.609745359373261,0.5183530167621764,0.6042119889274691,三村芳織,2,-3.788428977953104,534
x464,-1.720574229804262,1.059978854602048,-1.6232156163626714,0.104543320679534,鄭大相,21,-3.8087325733702966,535
x27,-1.8255492733085938,1.0176816481221065,-1.793831378090799,0.07284008698524921,仲邑菫,33,-3.8303821201091433,536
x451,-0.01223504670030899,1.9409378344288726,-0.006303677780545297,0.9949704261321365,趙完圭,4,-3.8358825805251877,537
x338,-0.40934673211979533,1.7470602336677432,-0.2343060211841815,0.8147474117896814,渡辺貢規,5,-3.8510553924452493,538
x564,-1.6981789042018365,1.1019351691157495,-1.5410878532577776,0.12329540571910122,高昀,14,-3.868991187359863,539
x227,-1.0092158635373045,1.4538824097670289,-0.6941523308608032,0.48758668347504364,朴昭律,8,-3.8733642107783512,540
x538,-1.4554005314886784,1.230064339250825,-1.183190573897212,0.23673362787408708,陳義翔,12,-3.878627279812804,541
x76,-1.8422232332281456,1.043288994319891,-1.7657842105667674,0.07743205846750534,呉圭喆,21,-3.897502552038331,542
x251,0.3855070440452405,2.1897542605267075,0.1760503682968122,0.8602543721734688,李承俊,4,-3.928308849192373,543
x429,-0.4118188718216097,1.8030782391045044,-0.22839767176500272,0.819337099287839,西山静佳,3,-3.963883002857483,544
x17,-0.6921500673210628,1.6633827985996248,-0.4161099104209643,0.6773295783451705,中澤彩子,5,-3.9690141805623234,545
x64,-0.10053666351997319,1.9643454725473561,-0.051180744387899144,0.9591814954850856,厳在明,7,-3.9702972444382647,546
x385,-0.14175506088417011,1.9492357646472511,-0.0727234044517048,0.9420262237997681,矢中克典,2,-3.9817495172392547,547
x247,-0.8424261475209109,1.6029288990181194,-0.5255542825617172,0.5991979283309457,李度弦,8,-4.000196078586606,548
x449,-2.0392102162770236,1.0183959882658569,-2.0023745574149676,0.04524446273261365,趙大賢,29,-4.045450313160762,549
x143,-0.22941928657024224,1.9402555152436474,-0.11824179071663814,0.9058760779904561,小県真樹,8,-4.051722651600228,550
x503,-0.9898427139322689,1.578936961055826,-0.6269045176258125,0.5307218257982014,金相仁,6,-4.100348527212246,551
x187,-2.103362113329925,1.026111484910791,-2.0498378044299828,0.04038026114152469,張秀英,27,-4.124801738604184,552
x97,-0.3082793868941279,1.9490824387353798,-0.15816641757551742,0.8743256655102141,大森泰志,4,-4.147971791202826,553
x522,-0.7268395977681001,1.748231616532036,-0.41575703750852566,0.6775877994688497,阿部良希,5,-4.170855882336211,554
x525,-0.14895383326558254,2.0516197986533533,-0.0726030394926746,0.9421220079406651,陳亜峰,5,-4.190644836612688,555
x60,-0.6667730419120995,1.8184567944846246,-0.3666697190356244,0.713865396372359,加藤朋子,3,-4.2491329270468094,556
x190,-1.62364167437343,1.3409313430511334,-1.210831324651583,0.22596005715791415,彭景華,5,-4.265276420184163,557
x301,-0.43212853173111726,1.94868589614002,-0.2217538150130211,0.8245055345588811,桂篤,2,-4.271039747126957,558
x330,-0.811757446586091,1.769811108453101,-0.45866897473347057,0.6464718968460086,泉谷英雄,4,-4.2982853302387,559
x336,-1.1660485294280096,1.612792714170591,-0.7229996261656428,0.4696801138756098,清成哲也,9,-4.343250176344074,560
x287,-1.2288737429779526,1.6331549339015405,-0.752453865502046,0.4517781638530144,林海峰,7,-4.446188962763987,561
x159,-0.6091918319371527,1.949815477940071,-0.31243563241212335,0.7547094739849319,岩丸平,2,-4.450328323479092,562
x46,-1.158453667839211,1.6785316871992524,-0.690158950631532,0.4900942346094288,八幡直樹,4,-4.465161091621738,563
x116,-2.3392648833195118,1.1083157178244671,-2.1106484783156345,0.03480253750255281,姜晩寓,15,-4.5226468474337125,564
x184,-1.6607682803254955,1.4532415160743153,-1.142802666972919,0.2531205312588475,張正平,4,-4.523654066991897,565
x42,-2.3176463743180005,1.1219646796650131,-2.0657035077164676,0.03885648388816335,党希昀,17,-4.527916793258076,566
x309,-0.9860719110011008,1.8508103031900573,-0.5327784858888601,0.5941869282486427,楊嘉源,4,-4.632168208285514,567
x82,-1.834813738247424,1.4354314993231299,-1.2782314858721024,0.2011678174297329,周可平,9,-4.66261379191399,568
x8,-1.493985984764185,1.6461114960966896,-0.9075849286678155,0.36409755999233007,万波奈穂,5,-4.736825632074663,569
x31,-0.7515906737065917,2.02578388369198,-0.3710122682666533,0.710628394072917,伊藤優詩,3,-4.742384924579793,570
x120,-1.1223969675384282,1.8548271104115857,-0.6051221492494622,0.5450978382948894,孔令文,3,-4.776406375049252,571
x549,-1.0925478171816385,1.892243469698671,-0.5773822632642619,0.5636812532219325,青木喜久代,6,-4.82026745248802,572
x383,-2.4597720315544613,1.2712975497391572,-1.934851547585499,0.053008515397763425,盧永夏,8,-4.964228204540602,573
x158,-1.0753530405605694,2.0239167788586587,-0.5313227558531285,0.5951951389430449,岡田結美子,3,-5.062469094912127,574
x402,0.733439826451459,2.9447400393330914,0.2490677671559641,0.8033083619819521,羽根泰正,2,-5.067698051034731,575
x155,-1.483296240737534,1.8851395089259666,-0.7868363236324205,0.43137768694820416,山本賢太郎,2,-5.197021073321688,576
x291,-3.1320740017462807,1.1432241803321723,-2.739684880384732,0.006149811599169997,林鈺娗,27,-5.38422563700066,577
x2,-1.3244412859266297,2.1042544899433486,-0.629411172582213,0.5290799054065483,マイケル・レドモンド,3,-5.469822631115026,578
x69,-1.3229466393116671,2.135206108096295,-0.6195873242846699,0.535529514143662,吉原由香里,3,-5.529302672261368,579
x49,-3.1920616917237905,1.2179712212734497,-2.620802229125193,0.00877231354329224,劉一芳,21,-5.591464997632486,580
x32,-2.240684552799311,1.7412343528582714,-1.286836863240828,0.1981511552972075,佃亜紀子,4,-5.670916227930106,581
x205,-2.7208815435739027,1.5047855739534437,-1.808152331249079,0.07058279533540053,文明根,7,-5.6853091242621865,582
x14,-2.1599004926772456,1.8931900635140455,-1.1408788448150553,0.2539203440839773,上野梨紗,6,-5.889484917799916,583
x406,-3.302636278501047,1.414831393711689,-2.3342967177430687,0.019580190490105193,舒敬雯,11,-6.089854124113074,584
x202,-2.8978506087076554,1.6747681190948673,-1.7302996012808067,0.08357676076090645,戴嘉伸,6,-6.197143803324543,585
x575,-3.5502889215057447,1.4257916060720317,-2.49004756823234,0.012772599921080676,黄元俊,11,-6.359098385467647,586
x358,-2.911473706732764,1.977045587290234,-1.4726386308184578,0.14084850244028985,王景怡,3,-6.806253513694525,587
x568,-3.432426900013531,1.9095242797433138,-1.797529854124155,0.07225154303333398,高雄茉莉,3,-7.194189731107858,588
x59,-3.9077676848659775,1.7679158397907586,-2.210381058256982,0.027078727267394943,加藤千笑,6,-7.390561889253772,589
