term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,-2.2379771691663866,1.032451491303003,-2.1676342065639838,0.030186528991618722,劉川霆,19,-4.271906607033302,479
x92,-1.2416890962545097,1.5591684689240728,-0.7963790449863033,0.4258117542591717,姜旼侯,5,-4.313250980034933,480
x334,-1.9417044573384243,1.2045418544206246,-1.6119858767982531,0.10696501307218899,白成豪,14,-4.314651910547055,481
x13,-0.5170698552909357,1.9456185780405786,-0.265761162607562,0.7904231555967488,久保勝昭,3,-4.349938454030876,482
x94,-1.6470425124226509,1.3813889571799847,-1.1923090190216814,0.23314009940719405,姜晩寓,9,-4.36837875806722,483
x292,0.6339726419125837,2.5427303098079403,0.24932751989748747,0.8031074455427333,河野光樹,2,-4.375206068409059,484
x116,-1.5215398282514554,1.4526647581330836,-1.0474129145990212,0.29490917788015153,小林光一,11,-4.38328940177363,485
x172,-2.150386909925894,1.1723030044149658,-1.8343268778015611,0.06660548670515945,戴嘉伸,16,-4.459823828623376,486
x403,-2.098313586860169,1.203440373043978,-1.743595805708846,0.08122959520087483,趙大賢,14,-4.469091121756806,487
x44,-1.8145318961366201,1.368726265290081,-1.325708391920175,0.18493630664968938,加藤千笑,7,-4.51092263875808,488
x422,0.6495850021257223,2.620860077724378,0.247851843616825,0.8042490406797433,酒井真樹,2,-4.513509350991303,489
x517,-2.3587012331637887,1.1196630186841081,-2.106617074783687,0.035150785462007963,黄宥騰,19,-4.564437379971482,490
x308,-1.5445603493097966,1.53693109754316,-1.0049639517209537,0.31491420820592453,片岡聡,7,-4.572314611469822,491
x503,-1.277498278864205,1.711151083581515,-0.7465724629004381,0.4553216757449118,飛田早紀,3,-4.648465913519789,492
x369,-0.6974981879283888,2.023167927301566,-0.34475545925576656,0.7302782207410401,茂呂有紗,2,-4.683139004712475,493
x8,-0.27538196503732,2.2766427999262357,-0.12095967142770156,0.9037229781224816,上田崇史,2,-4.7603682808920045,494
x429,-2.3655527351639467,1.2389679618122873,-1.909292901895348,0.056224317467656985,金宗俊,14,-4.806319619934152,495
x120,-1.8689097272910071,1.5123190303310328,-1.2357906564740642,0.2165363889674202,小西和子,6,-4.848178217043142,496
x333,-1.4781599347897578,1.7160838786277641,-0.8613564600185756,0.3890417484323388,畠中星信,5,-4.858845175686453,497
x114,-1.236417834310694,1.8405825732362222,-0.6717535264591527,0.5017406191414651,寺田柊汰,2,-4.862365503586052,498
x157,-2.5031493747940856,1.2154775476125237,-2.0593958150118397,0.03945633634571165,張秀英,15,-4.897640143590757,499
x78,-0.8878369977631637,2.087006116567846,-0.425411785195552,0.6705365163030972,大森らん,2,-4.9992390474018205,500
x10,-1.7672192218107707,1.683501229684354,-1.0497285007282788,0.29384295621179474,上野梨紗,8,-5.083716644288947,501
x11,-1.2957181624277547,1.9582908520736302,-0.6616576700318655,0.5081906389103736,中根直行,4,-5.153551141012806,502
x504,0.0910051304004494,2.670630339891476,0.034076273695051146,0.972816328343097,首藤瞬,2,-5.170136639185758,503
x257,-1.8351180299123468,1.7251028256568062,-1.0637731285459195,0.2874314871631336,林海峰,6,-5.233570596456255,504
x340,-2.6949466146840035,1.3063193912119857,-2.063007433567734,0.03911192192309082,盧永夏,12,-5.2683958153716155,505
x59,-2.9776437524366393,1.2214413972967404,-2.43781139154664,0.014776481475325268,周可平,16,-5.383883305111217,506
x87,-2.1623173119787564,1.6358682486786895,-1.3218162976910188,0.1862293299558201,奥田あや,6,-5.384977761875774,507
x154,-2.632374616774968,1.4219048868274917,-1.8513014767452114,0.0641261937697733,張正平,5,-5.433527243825127,508
x283,-2.165434323908042,1.7057368370547323,-1.2695008261925456,0.20426249605835212,武宮正樹,9,-5.525735892905865,509
x29,-1.5874712384974752,2.0835488402299287,-0.7619073802571822,0.44611528488314217,光永淳造,3,-5.6920624537504345,510
x83,-2.3406837577728044,1.8426474853716588,-1.2702829902924664,0.20398384494803473,大竹英雄,6,-5.970699303954972,511
x262,-3.750192721858114,1.1432185366512562,-3.2803813108587887,0.0010366687283176064,林鈺娗,31,-6.002333239061088,512
x251,-2.250320454172825,1.9092833731673795,-1.1786204634672361,0.2385493394384998,林子淵,3,-6.011608699312562,513
x100,-2.6621829879607897,1.726787944303669,-1.5416965335800514,0.12314735470131372,孫冠群,5,-6.063955238239018,514
x37,-3.8697651229052124,1.2710019973567173,-3.044656995782148,0.0023294581429200317,劉一芳,19,-6.373639057697945,515
x284,-2.770539384631513,1.8365027480775349,-1.5085952839067271,0.13140224011922064,毛彦新,4,-6.388449798344257,516
x511,-2.181689064537246,2.1531926286492227,-1.0132345037359247,0.31094816339164716,魏欣桐,3,-6.4234785429762145,517
x412,-3.2645634053621015,1.6131590948635772,-2.0237082726413798,0.04300017690206939,辻華,8,-6.442486822243349,518
x472,-3.4460539707524274,1.5495564550711718,-2.223897012254483,0.026155374142190307,陳國興,8,-6.498680187242636,519
x464,-2.5667365663265396,2.001943770997492,-1.282122207182489,0.19979977991977182,長島梢恵,2,-6.5105657951915985,520
x30,-3.8549578607415107,1.4013000523523265,-2.750986738543463,0.005941604862199941,党希昀,13,-6.615518963875594,521
x384,-3.7338733274722835,1.4866105140057027,-2.511668854951984,0.012016178470681262,蘇聖芳,16,-6.662496040063518,522
x286,-2.7995608715914577,1.9741646314270058,-1.4180989908464838,0.15616186586263364,水野弘美,3,-6.68866519550266,523
x481,-3.9314938349097397,1.4959221182844498,-2.628140721268596,0.008585299209093377,陳義翔,13,-6.878460407930106,524
x130,-3.5335734843445534,1.7607074150777708,-2.0069055506240794,0.044759720726959704,岩田紗絵加,8,-7.002167092047761,525
x190,-3.0081672974204077,2.0814569262675042,-1.4452219786333473,0.14839554478827416,本田真理子,3,-7.108637442167391,526
x347,-3.3111008820796792,2.1694082207724823,-1.5262691688799184,0.12694284361201388,稲葉かりん,2,-7.584835077001469,527
