term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x433,-1.5647050925393182,1.2139773371954723,-1.2889079924293285,0.19743007513787267,金京垠,18,-3.956240446814399,482
x537,-1.5018396688401843,1.2587067840560235,-1.1931608599110715,0.23280638014670524,黄彦誠,17,-3.981492033430551,483
x541,-1.2358212809891769,1.4019979837984438,-0.8814715108512189,0.3780626672027875,黄祥任,8,-3.997757309072111,484
x210,-1.4645812589661358,1.2920297770074938,-1.1335507006334586,0.2569830624805599,朴泰姬,11,-4.009879919670898,485
x534,-1.6419238582085143,1.2071386655893395,-1.3601783332877566,0.1737734972432732,黄偉,20,-4.019987029419513,486
x505,-1.2022574049722814,1.4462475898478349,-0.8312943187679057,0.40580738324942284,陶然,8,-4.0513651569725155,487
x409,-1.5285804383639339,1.2824234122374107,-1.1919467656139087,0.23328211944830599,趙大賢,13,-4.054954560471633,488
x309,-1.2874577088721721,1.4376822137228717,-0.8955092415995786,0.37051492779775436,洪錫民,7,-4.11969166990623,489
x470,-1.3546575743498381,1.4198598838310965,-0.9540783494035143,0.34004398442269834,金裕撰,9,-4.151781545497098,490
x257,-0.725590298193496,1.752606930633812,-0.41400629286059815,0.6788694982286138,林修平,3,-4.178225951542105,491
x95,-1.5831180445194537,1.3300122862223913,-1.1903033234497058,0.2339271950104114,姜智洙,13,-4.203242248377565,492
x298,-0.21353860700581623,2.0424831467577236,-0.10454852826805032,0.9167340592618136,江鋳久,4,-4.237230406118531,493
x18,0.46383601356100035,2.3913845099282702,0.1939612854542213,0.8462061959073996,今村善彰,2,-4.247191470997692,494
x386,-1.9214058014443023,1.190859678284368,-1.6134611293686658,0.10664436161434228,蘇聖芳,26,-4.267399367664507,495
x421,0.30000104354238843,2.3193003088682027,0.12934980536814839,0.8970808634299209,邱禹然,3,-4.269020564927971,496
x162,-1.6902532945041393,1.3245491768084496,-1.2760970480362739,0.20192121499757995,張秀英,13,-4.299615172816785,497
x66,-1.6227050172382502,1.3676507400280953,-1.1864907975006218,0.23542853353301899,呉承玟,12,-4.316976975093597,498
x154,-1.6392370644959648,1.367213929404104,-1.1989616469241366,0.23054285909058087,張夢瑶,12,-4.33264850542205,499
x44,-1.7208671518456324,1.3576703786433275,-1.2675146920162128,0.20497131362557056,劉川霆,10,-4.395477797772988,500
x427,-0.10190244455629045,2.181078461371297,-0.04672112735101786,0.9627354915403195,鄭宇津,2,-4.398627013457745,501
x282,-0.7869186321044239,1.8485759594476017,-0.4256890976444235,0.670334407354721,桑原陽子,4,-4.428613272216199,502
x125,-1.0656793186639737,1.7424229084430314,-0.611607729386563,0.5407973229387937,小西和子,4,-4.498252448296745,503
x12,-0.2542143423426337,2.175096240849383,-0.11687498583665523,0.9069591206905967,中野寛也,3,-4.539153936815918,504
x456,-1.976935657524298,1.304418667263531,-1.5155683578736296,0.12962853314396022,金東勉,13,-4.546640432033454,505
x496,-2.0419038114035013,1.2823653373279806,-1.59229491936997,0.11131845399430662,陳義翔,15,-4.568163525939623,506
x310,-1.1228611333868033,1.7490878348222132,-0.6419695518040905,0.5208929529509841,清成哲也,7,-4.568564167986564,507
x156,-2.129205294542013,1.2610371462422187,-1.6884556500868033,0.09132379555253817,張庭維,20,-4.613448472639184,508
x362,-1.5571539877899048,1.5514932586311456,-1.0036485683242695,0.3155480355405916,聶衛平,6,-4.613595707293261,509
x273,-2.1976209031287928,1.2308822989257266,-1.7854029626121064,0.0741959784575984,林鈺娗,30,-4.622459032012474,510
x214,-1.0657044690064426,1.8126485006060546,-0.5879267098117075,0.5565814874775067,朴鋕恩,3,-4.63662201520037,511
x313,-0.4747674309374864,2.1204587155192702,-0.2238984553024993,0.822836317710993,渡辺貢規,3,-4.652071100510449,512
x405,-1.2567044802094638,1.7285578327652265,-0.7270248390816496,0.46721073965577015,賈欣怡,5,-4.66196341075696,513
x527,-1.1513250191799407,1.7878183875919995,-0.6439832072264636,0.5195863234463116,髙山邊楓実,3,-4.67332724273618,514
x243,-1.3892134805806993,1.6891598511318675,-0.8224286645516817,0.41083297085095505,李漢驎,4,-4.716858387310478,515
x540,1.214193956215148,3.068889601624518,0.3956460198413178,0.6923661825635277,黄春棋,4,-4.831518558985153,516
x387,-1.564628038323306,1.6680585775166525,-0.9379934610286107,0.348247770538898,表悠斗,7,-4.850703436031112,517
x383,-1.3676927967441483,1.7707459536740078,-0.7723822798557918,0.43988804591136205,藤井秀哉,8,-4.856062325481943,518
x483,-2.086933509213392,1.4350696515721986,-1.4542384802905144,0.14588019990135584,陳國興,8,-4.914020722810623,519
x291,-0.7803795064877213,2.1006517153667827,-0.3714939991142052,0.7102696247078508,横田茂昭,4,-4.918663385760283,520
x250,-2.3001473894983713,1.3460478465725985,-1.708815474394293,0.08748513540603395,李裕眞,13,-4.951861647246391,521
x9,-0.8642533340925871,2.0750722739563923,-0.4164931240899754,0.6770491977687425,三谷哲也,2,-4.95214571378668,522
x371,-1.14814584450641,1.956219021140582,-0.5869209081900137,0.557256826884813,茂呂有紗,3,-5.001897316153357,523
x360,-2.3995163722288293,1.3563772759555583,-1.7690626455964376,0.07688342077996033,羅錘勲,12,-5.071579605861279,524
x426,-1.9640396510699074,1.595320762646119,-1.2311252364146528,0.21827602817985728,鄭娟宇,5,-5.106821553482762,525
x266,-1.499842208096509,1.8712210752704972,-0.8015312717016598,0.4228241477508385,林怡廷,2,-5.186147726379389,526
x41,-2.7551219143779613,1.2352065738777576,-2.2304948602472563,0.025714608295440266,劉一芳,23,-5.188478864917144,527
x289,-2.5639913127598133,1.36281756454551,-1.8813899816553115,0.059918888668818955,権周利,16,-5.2487419149144685,528
x134,-2.5454656869483445,1.445758283611306,-1.7606440272921142,0.07829867186482342,岳佳妍,13,-5.393609505662617,529
x179,-2.4385069644346777,1.5151977605607914,-1.6093654755219275,0.10753644980909365,戴嘉伸,11,-5.423446552739437,530
x482,-2.845748463586939,1.318936301287953,-2.157608719092833,0.030958266229589793,陳劭全,21,-5.4440529771242065,531
x165,-2.8858199415708388,1.371962625945215,-2.1034246028259336,0.03542866967936048,彭景華,13,-5.588586314682912,532
x72,-2.792276489540937,1.5093525886663093,-1.849982906915237,0.06431601325219122,周可平,13,-5.765701089213566,533
x468,-2.7038510488847023,1.6706148125909872,-1.6184766401605466,0.1055599171005262,金秀眞,4,-5.994962229688947,534
x161,-1.8223294834478438,2.1328653900160517,-0.8544043576205853,0.3928809823068315,張瑞傑,4,-6.024074301779466,535
x126,-3.1637130040250336,1.4614444194816507,-2.1647850317476656,0.030404151626995272,尤浩宇,10,-6.0427585104038855,536
x281,-1.9464953482832394,2.175680466183502,-0.8946604883104501,0.37096860627070316,栗田佳樹,3,-6.232585866664738,537
x13,-2.288975538042676,2.013707684553674,-1.1366970268825356,0.25566496265235494,中野泰宏,5,-6.255979676613413,538
x94,-3.1048053054605855,1.6027310364508833,-1.9371967191300685,0.052721301166931654,姜晩寓,8,-6.262185447268825,539
x381,-2.8498450579568475,1.7352229665657282,-1.6423509329162045,0.10051729737824427,蕭睿杉,5,-6.268234302091332,540
x26,-3.136693544212257,1.7390630953469135,-1.8036686262878463,0.07128327069995602,余承叡,4,-6.562647842045677,541
x45,-3.3280805942713942,1.742211446250369,-1.9102621564300777,0.05609946773184648,劉建昌,9,-6.760237143384622,542
x222,-3.556455491650006,1.662988494829688,-2.138592962433113,0.032468647965070124,李奎漢,13,-6.832542826464492,543
x528,-2.887452913974348,2.0578852097848115,-1.4031166074011885,0.1605820696349619,髙嶋湧吾,4,-6.941486777250427,544
x57,-3.045002221365353,1.996035853789327,-1.525524812384828,0.12712824959905106,古谷裕,5,-6.977192853330327,545
