term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,-1.899525583596358,1.529608389890151,-1.241837843039533,0.21429639712812473,李玟眞,6,-4.912854111679955,476
x14,-1.7793297421710434,1.5953587516634054,-1.1153163765302445,0.26471487006757866,中根直行,4,-4.922186482947952,477
x202,-1.777706312915305,1.6170550166046802,-1.099348070820709,0.271616272127629,本田邦久,4,-4.963304695626524,478
x461,-1.8331352224701403,1.5988325979846747,-1.146546064160065,0.25156927876546553,金相仁,4,-4.982835440499949,479
x468,-2.4799901728456812,1.2879695528015669,-1.9255037259625072,0.054166370276621766,金美里,8,-5.0172901918647685,480
x393,-3.159254730939274,0.9688324146288474,-3.2608887597444407,0.001110636025849256,蘇聖芳,16,-5.067854587758103,481
x227,-2.4121315452026715,1.3577910144072332,-1.7765116425193965,0.07564862468095117,李奎漢,6,-5.0869798435849205,482
x432,-1.9914088537945727,1.5746115186708418,-1.264698517813179,0.20597942149513135,都恩教,3,-5.093393545576131,483
x168,-3.138760995904815,0.9988176463592715,-3.1424765144525817,0.001675251519926695,張秀英,15,-5.10643175923258,484
x13,-1.696664307481793,1.739432127360253,-0.9754127687963519,0.3293555523805761,下島陽平,2,-5.1233455983814915,485
x505,-1.7926883487282588,1.7192187045644605,-1.0427343211010556,0.29707135756924113,青葉かおり,2,-5.179549196720246,486
x116,-0.9621917047975704,2.1709148445524162,-0.4432194598567722,0.657607004671972,宣承旼,2,-5.23889394856583,487
x50,-2.329426002535135,1.479789456345972,-1.5741604270428857,0.11545036551060187,加藤千笑,6,-5.2446112315367,488
x141,-1.7644103068195807,1.7751328211434259,-0.9939595988558544,0.3202425369434015,岡田結美子,2,-5.261421964472129,489
x410,-1.6856790643061617,1.823243145107385,-0.9245497885620071,0.35520014169534203,賈罡璐,3,-5.27746806016771,490
x251,-2.6732710708405314,1.3346939105063624,-2.0029094684535824,0.04518700660736602,李鑫怡,8,-5.302618074538065,491
x445,-1.9714039607119267,1.6987529169667335,-1.1605007067372897,0.2458450061711791,金子真季,3,-5.317947207136392,492
x415,-3.2545138065267083,1.0726257160105013,-3.034156050846394,0.0024120962580155654,趙大賢,12,-5.367586467067396,493
x208,-3.1027058397593645,1.187468118394369,-2.612875067294167,0.008978411598408625,朴映璨,8,-5.4420180329962715,494
x204,-3.264261841403858,1.11513646140181,-2.927230840699475,0.0034199493912542654,朴勝文,11,-5.4610806703654236,495
x386,-3.117645455247841,1.2065974747367276,-2.583832239436845,0.009770930815351637,蕭愛霖,6,-5.494642480479195,496
x532,-2.504025218202747,1.5371695674746726,-1.6289843821956909,0.10331632519299146,黄子萍,5,-5.532249266127852,497
x519,-3.059884074293632,1.2735580325857034,-2.4026263397523806,0.016277810643467096,高昀,10,-5.568793398487468,498
x120,-3.0640540889140895,1.2827486453659438,-2.3886628919728645,0.016909810335113892,小山栄美,9,-5.591068920284998,499
x381,-2.0591495304858625,1.8173824792852897,-1.1330303631493415,0.25720150273557135,董友棠,3,-5.639393014677883,500
x6,-3.3992632065064394,1.157925373695864,-2.935649640059858,0.00332850028209852,丁少傑,10,-5.680376192687291,501
x466,-1.15379240181942,2.345918635598454,-0.4918296757232088,0.6228397559600969,金秀眞,2,-5.775252113948374,502
x441,-2.2276986800123604,1.8192456975146063,-1.2245177674768004,0.22075696792217048,金伸英,3,-5.8116127041161345,503
x59,-3.0826360018770447,1.511409469129099,-2.0395770073170936,0.04139247405871066,吉原由香里,5,-6.060112656061369,504
x536,-3.118615129830614,1.4964308634338046,-2.0840355582311654,0.03715693295571196,黄祥任,5,-6.066583930795209,505
x36,-3.622832694839423,1.2802617171686534,-2.8297594517248026,0.004658301312596305,党希昀,10,-6.144948277661671,506
x472,-2.632316475833647,1.7965054657436823,-1.4652426758657102,0.14285472009873773,釼持丈,3,-6.1714322433487006,507
x163,-3.385522988042421,1.4347997408525546,-2.3595787562874464,0.01829569691352035,張斗轸,6,-6.2120784775219535,508
x21,-2.1102193717847215,2.1523997569418336,-0.9804030896114564,0.3268871852721567,仲邑菫,4,-6.350446892960134,509
x452,-3.012937769701618,1.7287737720375929,-1.7428178391152156,0.08136543921471166,金恩善,3,-6.418622100615676,510
x158,-3.957640934301205,1.2514908765461237,-3.1623410193956345,0.0015650616663366878,張凱馨,13,-6.423077961097068,511
x157,-3.4115619143653957,1.560147033656582,-2.1866925621552316,0.02876497495368548,張兮領,4,-6.485051570668862,512
x325,-3.698048894530595,1.4231888523958187,-2.5984245789343,0.0093652615931153,王智弘,9,-6.501730933750357,513
x314,-2.728816843534637,1.9534356420696237,-1.396932043608825,0.16243400752333678,熊丰,3,-6.577085058411796,514
x347,-3.5619176233584864,1.588879602818583,-2.2417794381901843,0.024975630786498018,石田芳夫,9,-6.692010440911095,515
x446,-3.974186311266058,1.391144472944713,-2.856774683404144,0.004279695206193623,金宗俊,7,-6.714740922967143,516
x187,-1.321605851472094,2.811341183234206,-0.47009799427890864,0.6382850071011761,新垣武,2,-6.8599479824434795,517
x345,-4.0477637005566605,1.5048174718705702,-2.689870217631823,0.0071479811855282354,矢代久美子,5,-7.012254120141684,518
x361,-4.061732659758728,1.6158623210499254,-2.513662585510113,0.011948468880179258,羅鍾勲,5,-7.244981432227081,519
x3,-3.2503611701412725,2.03962208631038,-1.5936095181343553,0.11102352130797835,マイケル・レドモンド,4,-7.26841668017272,520
x139,-3.2452654652209745,2.1820435527098407,-1.4872597117462378,0.1369462307791016,山田晋次,3,-7.5438912640593605,521
x220,-4.993530455993164,1.3076633227602683,-3.8186667539566828,0.00013417487209452662,杉内寿子,11,-7.569627201830892,522
x85,-3.780112122432299,1.9480327796072634,-1.940476650087169,0.052321789211474415,大澤奈留美,3,-7.617736698258607,523
x76,-3.2058178935478265,2.245529671102105,-1.4276444149475045,0.15339423274841338,園田泰隆,3,-7.629511345618973,524
x522,-3.599277471979784,2.0760941672397957,-1.7336773681923532,0.08297534430341862,高梨聖健,3,-7.6891829814421815,525
x51,-4.66810036583291,1.5956511687768649,-2.9255143336943807,0.0034388733354763132,加藤啓子,7,-7.811533168323333,526
x342,-3.9225482841317794,1.991541046902799,-1.969604538270522,0.0488837111294164,白石勇一,6,-7.8458841465302935,527
x309,-4.1637930934392555,1.9165896469897374,-2.1725010880545317,0.02981788765971031,溝上知親,5,-7.939474698009038,528
x42,-4.121945813067218,2.0892126537605473,-1.972966134226588,0.048499420853125495,前田良二,2,-8.237694740975495,529
x22,-3.596967443162382,2.3788196907209174,-1.5120807420558626,0.13051332334233479,伊了,3,-8.28324223388259,530
x35,-4.20777328442073,2.2006300679313937,-1.912076611938718,0.05586636820641079,光永淳造,2,-8.543014518245576,531
x379,-3.33219318701752,2.868006430142847,-1.1618499707657743,0.2452964118928812,菅野昌志,2,-8.982165854398929,532
x110,-4.963747878943895,2.047503012796587,-2.424293321143468,0.015338211229689288,宋光復,4,-8.997328814153171,533
x200,-4.855348092793745,2.1403857763603957,-2.2684453178576005,0.02330207830820248,木部夏生,3,-9.071908072223724,534
x430,-5.446152041504538,1.8978645329585704,-2.869621064583868,0.00410963975991737,遠藤悦史,3,-9.184945171432922,535
x274,-4.809136473958512,2.2563081217208536,-2.1314183234383135,0.033054694651720166,桒原駿,5,-9.254063473748595,536
x265,-5.857169301783709,1.7784312420952142,-3.293447147770094,0.0009896694597184448,林海峰,12,-9.36067884871128,537
x117,-5.078255925491653,2.2677156217549506,-2.239370702734617,0.025131805990183057,宮崎龍太郎,3,-9.545655700348906,538
x351,-6.102303187373761,1.8422778046670751,-3.3123686188449364,0.0009250956561709217,穂坂繭,3,-9.7315904625679,539
x378,-6.1865252935816,1.8834418761069867,-3.2846913791515284,0.0010209413534914128,茅野直彦,8,-9.896905789512363,540
