term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x505,-1.5003830236734046,1.5282452879053996,-0.9817684605655269,0.32621392941779503,黄子萍,5,-4.511026240847042,479
x504,-1.9942509948524794,1.3050658274559628,-1.5280846014794391,0.1264915341484675,黄元俊,8,-4.565230674940726,480
x507,-1.940400431873672,1.3395497332343305,-1.448546764432996,0.1474641972637209,黄彦誠,7,-4.579313406345303,481
x209,-2.23813800259733,1.2092274048973366,-1.8508826326073449,0.06418643979701918,朴勝文,12,-4.620315990245083,482
x336,-1.264494933753389,1.7325974762939194,-0.7298261431490617,0.4654964621833897,田中伸幸,6,-4.677711962052411,483
x411,-1.3240738025911258,1.7678359534091486,-0.7489800170868466,0.45386924974736853,趙佩哲,3,-4.8067106308071486,484
x421,-1.9297717039838098,1.4829464883105778,-1.3013090621916306,0.19315268655751358,辻篤仁,5,-4.851176285955648,485
x380,-2.1121714805064533,1.399500768991518,-1.509232097120237,0.13123948043379305,葉紘源,6,-4.869187995419743,486
x397,-2.403726929155432,1.2717591087806002,-1.890080371793205,0.0587472117982611,許壮会,10,-4.909092373453214,487
x15,-0.18794319585443647,2.448555073450618,-0.07675677704466666,0.9388170361695922,上村陽生,2,-5.011596690552153,488
x132,-2.0371903735475687,1.5506530580318978,-1.3137628452706167,0.1889260246401915,宮本千春,4,-5.091976897870407,489
x172,-2.2565088211885485,1.4504634010823891,-1.5557157936592254,0.11977568927817686,張凱馨,8,-5.113921721320855,490
x33,-2.3715989683839673,1.4278061222034617,-1.6610091044602031,0.09671161819454153,何承威,5,-5.1843770291247875,491
x8,-1.683066575299125,1.8013777791301622,-0.9343218256593758,0.3501379091750413,マイヤーフランシス,3,-5.231780800185545,492
x267,-1.2168210398387829,2.0627678428366067,-0.5898972315592609,0.5552595502712836,林庭毅,3,-5.2804736902268985,493
x58,-1.4422167434218622,1.9683652416149713,-0.7326977295324401,0.4637428090768369,劉雲程,2,-5.319896269403356,494
x100,-2.2645229054748546,1.5557728282502932,-1.4555614189647856,0.14551389992450686,大竹英雄,10,-5.329395377127932,495
x5,-1.2042782632211018,2.1850782992003195,-0.5511373499347074,0.5815395233427693,ILyaShikshin,2,-5.508882512645732,496
x79,-2.77477146015166,1.393468829857037,-1.991269126871204,0.04645130770143852,周尹南,7,-5.519905054970023,497
x430,-2.4440871991618325,1.5639521132324756,-1.5627634493937528,0.11810824421559034,金俊永,4,-5.525072862229809,498
x47,-2.1724306428762414,1.7153805370398028,-1.2664423992038296,0.20535473930596243,八幡直樹,9,-5.551730300844653,499
x200,-1.9038707551982081,1.8945940428329415,-1.004896411661569,0.3149467324963061,星川拓海,2,-5.636221019579103,500
x310,-2.9661342841151064,1.3559706600987265,-2.187461994125408,0.028708814784518522,渡辺由宇,12,-5.637396484509598,501
x61,-1.8597048827710945,1.9385486831729912,-0.9593284393184048,0.337393312772554,卞聞愷,6,-5.678645788621887,502
x245,-2.4969040515536927,1.6157185239965692,-1.5453830691855053,0.12225363311074469,李洪烈,4,-5.679869543826934,503
x392,-2.877219630616688,1.4365173794178359,-2.0029132065096995,0.04518660530999143,蘇聖芳,10,-5.707158868069825,504
x30,-2.2045286625538543,1.8750172449341698,-1.1757378064174835,0.23969966601150863,伊藤優詩,4,-5.898312635074168,505
x303,-1.517920625087083,2.3035058665866366,-0.658961041560687,0.5099207861805097,泉谷英雄,3,-6.055827182262757,506
x70,-3.2280398000564476,1.8241971241838468,-1.769567420791043,0.07679923011921384,吉田美香,5,-6.821708134698626,507
x195,-1.7061677539930125,2.8287465226644644,-0.6031532837328712,0.5464067222762684,恩田烈彦,3,-7.278798403642007,508
x270,-3.307740713918163,2.033254457556452,-1.6268208347583695,0.10377515529961082,林海峯,5,-7.313251995304373,509
x97,-1.4982241326554724,3.028731804827131,-0.4946704525860076,0.6208327618441896,大橋拓文,4,-7.464825788164919,510
x294,-3.7280629500654148,2.092450391021775,-1.781673279357866,0.07480252677282101,水戸夕香里,3,-7.850190220378311,511
x162,-4.095210115886177,2.0244320331351777,-2.0228933591532074,0.04308414337566238,工藤紀夫,8,-8.083341221162478,512
x327,-4.180731621826471,2.028270846347012,-2.061229460235115,0.039281154209780775,王景怡,7,-8.176425189130084,513
x163,-4.258820486284835,2.1088258150677204,-2.0195221700413755,0.04343297540247233,巻幡多栄子,4,-8.413207341968244,514
