term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x144,1.4808472465244376,2.74840921855015,0.5388015862156142,0.5900237690053179,尹炫皙,2,-3.933518914019358,479
x79,-1.4748046832805628,1.2517848719367384,-1.1781614527732487,0.23873224675071672,周尹南,6,-3.940820880995937,480
x261,-1.3568307457364415,1.3202272773538355,-1.0277251265827283,0.3040791449309492,村松大樹,7,-3.957678482123497,481
x170,-0.7538315054017217,1.6308579231913538,-0.4622300291656199,0.6439163709084075,張原栄,2,-3.9666216140886887,482
x128,0.60187978348418,2.3309975222982184,0.2582069597786462,0.7962471868846059,宣承旼,2,-3.99018533544331,483
x445,-0.8943509239944653,1.599241618643365,-0.5592343980849762,0.5760017602263205,金子真季,3,-4.044856912721894,484
x72,-2.035266378283651,1.030301270364472,-1.9754089767973106,0.04822175491107583,呉圭喆,12,-4.064959880901661,485
x321,-1.2685630532609848,1.42327449610712,-0.891298942495425,0.3727688158626313,片岡聡,8,-4.072413810592011,486
x459,-2.026559114430617,1.048026653895203,-1.933690433252342,0.05315120078598903,金東勉,13,-4.091171622604167,487
x358,-1.349825993128196,1.4067172616967742,-0.959557424851703,0.3372780053149243,石井茜,4,-4.121058998670841,488
x54,-1.397603978757392,1.391909983030845,-1.0040907787112414,0.3153348597263592,劉建昌,4,-4.139666645328156,489
x431,-1.6612588110436814,1.2624706652754563,-1.3158791382144426,0.18821461181401072,辻篤仁,6,-4.14832602163633,490
x530,-2.002641121966916,1.0962297307556577,-1.8268443792219053,0.06772317108961254,黄彦誠,7,-4.162213691555561,491
x129,-1.276199203720756,1.4802631863158637,-0.8621434455159355,0.3886085863549408,宮本千春,3,-4.192317680763008,492
x390,-1.7983373133824971,1.2368725597874293,-1.4539390490573758,0.14596320535974736,葉紘源,7,-4.2349762561637325,493
x138,-1.8990690398720749,1.1857956789654935,-1.6015145556347887,0.1092629987506518,小西和子,10,-4.235086527434097,494
x470,-0.9122089994020849,1.6879649595830677,-0.5404193933192802,0.5889078364562202,金賢貞,2,-4.237499969780728,495
x429,-0.41044582090952836,1.9537408436807508,-0.21008201893157374,0.8336036591427683,趙貫汝,2,-4.259315282960608,496
x194,-0.0785720215677908,2.157417788551575,-0.036419474236625116,0.9709478862838805,方若曦,2,-4.328685065014393,497
x169,-2.3448746574728685,1.0223407917236045,-2.2936330785740755,0.02181158368492871,張凱馨,12,-4.35888601716837,498
x45,-2.65599058165825,0.8667839787031376,-3.0641897484446847,0.0021826042823303504,兪俐均,20,-4.363555019703432,499
x348,-2.3361220896680175,1.0342971267422167,-2.258656656067712,0.023904750614439755,白昕卉,11,-4.373687429350184,500
x381,-0.6588453323759268,1.8863445377934283,-0.34927094132369807,0.7268859118750299,芝野龍之介,4,-4.37494407182898,501
x268,-2.2773655824320915,1.1255035148209456,-2.023419342936831,0.043029931594183994,林子元,7,-4.494607506629354,502
x202,-2.588768234023102,0.990092671512707,-2.6146726549019585,0.008931300747196506,木部夏生,10,-4.539250796903135,503
x404,-2.2919870440859174,1.1460609818827001,-1.999882275305053,0.04551297753310466,西山静佳,10,-4.5497271783948365,504
x364,-1.9552209735387576,1.325940531772854,-1.4745917533153026,0.14032233335409297,稲葉かりん,10,-4.56732382113128,505
x323,-2.5746104147233977,1.0195890560595116,-2.525145203768372,0.011565049358213017,牛詩特,13,-4.583200855160635,506
x69,-1.8545413159019808,1.4452891314271068,-1.283162846503087,0.19943502951933414,吉田美香,4,-4.701760904813382,507
x483,-1.1951256927848504,1.79425989418722,-0.6660828214778935,0.5053581640388448,陳文政,4,-4.729817684333674,508
x174,-2.241751698100899,1.2696940715069207,-1.7655841264504795,0.07746564503529901,張明翰,5,-4.743049018969533,509
x48,-1.7198899110487722,1.6160784134666264,-1.0642366711398992,0.2872214984647028,八幡直樹,7,-4.903564385578026,510
x171,-2.4037849978452144,1.3116934547638521,-1.832581377238003,0.06686484969292947,張哲豪,7,-4.987821103730003,511
x526,-2.6781013733540853,1.1911598338003988,-2.2483140359170735,0.02455617233528234,黄元俊,8,-5.02468624594087,512
x528,-2.095929527679681,1.5030801864964294,-1.3944229632652803,0.16318991774687647,黄子萍,5,-5.056997495077647,513
x205,-2.938025668093188,1.0816271687400134,-2.716301654585555,0.0066015738128562,朴勝文,12,-5.068831190511014,514
x6,-1.3152947320302373,1.9818263658282482,-0.6636780873992193,0.5068963670063138,ILyaShikshin,2,-5.219492672711886,515
x313,-2.669608210720993,1.3313674658285037,-2.005162570995911,0.044945670027952696,渡辺由宇,10,-5.292402118403145,516
x534,-1.551979668930892,1.9027256623240196,-0.8156612903592624,0.41469388443028504,黄道隆,3,-5.300349223709211,517
x389,-2.126728978957138,1.612304445070448,-1.3190616607549033,0.18714849919646767,葉桂,4,-5.302968735745921,518
x58,-2.507559206370482,1.4550283901124046,-1.72337476258918,0.0848207757447591,劉耀文,5,-5.373965134891919,519
x407,-3.1210702210485675,1.1537857291162648,-2.705069184240242,0.006829016503370112,許壮会,10,-5.394028107407609,520
x9,-1.8094794754604233,1.8213021500071522,-0.9935086693074608,0.3204621277837048,マイヤーフランシス,2,-5.397444710974513,521
x30,-1.9683978465640692,1.7885326037676366,-1.1005658171495096,0.2710856696140366,佃亜紀子,2,-5.491807075986313,522
x96,-2.2945742873738246,1.6621640627212417,-1.3804740090561345,0.16744074679481458,大淵浩太郎,6,-5.5690374909346705,523
x497,-2.5562514420437425,1.53509839145585,-1.6652036483599306,0.09587213335237948,陳逸達,5,-5.580395273211767,524
x503,-2.8203947504786466,1.4422578932377839,-1.9555412133311518,0.05051922384243206,青木喜久代,6,-5.661642800157081,525
x158,-1.962542980382668,1.896386097712938,-1.0348857665374767,0.3007222625605381,巻幡多栄子,3,-5.698423592877155,526
x291,-3.0342371530957046,1.3746335514258439,-2.2073061944024506,0.02729267483996195,権周利,14,-5.742265249404618,527
x59,-1.8841902594888214,1.9808283160661402,-0.9512133102129523,0.3414961030413571,劉雲程,2,-5.786422042139117,528
x354,-2.5679585767396884,1.6758254721882904,-1.5323544243461416,0.12543499762176202,盧永夏,3,-5.86933475695062,529
x442,-3.1268275636546923,1.4703123615015892,-2.1266416888866733,0.033449865868472636,金俊永,4,-6.023342915812822,530
x331,-3.305312801145787,1.4350265790897079,-2.303311206432478,0.021261339569387555,王景怡,7,-6.132315161952511,531
x247,-3.1612216693911046,1.5253976213541165,-2.0723918964714554,0.03822890847358128,李洪烈,4,-6.166254983458714,532
x12,-2.5864036080898383,1.9528342854864311,-1.324435784086816,0.18535835680791712,丁少傑,6,-6.433487150498108,533
x165,-3.1430235348654243,1.838368802924293,-1.7096806309298858,0.08732494635109331,廖冠泓,3,-6.7646100766262816,534
x401,-4.048349654653177,1.60776569974761,-2.5179972773947688,0.011802423337647843,蘇聖芳,9,-7.215648083155969,535
x421,-3.774683853128449,1.8734203433910883,-2.0148622098849813,0.04391908856211671,趙佩哲,5,-7.465321929608892,536
x78,-3.964042138135044,1.9533935111852372,-2.0293105897182127,0.0424266653796815,周可平,5,-7.812227355169961,537
