term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,-2.016922685648712,1.1983929192853622,-1.6830228660325062,0.09237066497575463,兪俐均,16,-4.377756736640876,479
x291,-1.6440856690256653,1.397240925354198,-1.176665841367975,0.2393289068505049,森山直棋,6,-4.396650291973435,480
x25,-1.7563503410009322,1.3758365715730716,-1.2765690179268878,0.20175444579432197,井澤秋乃,5,-4.466748386999884,481
x360,-1.234374141549907,1.660219430268959,-0.7435005994056676,0.4571786587584093,盧永夏,3,-4.5050064191797565,482
x526,-1.4875228233102515,1.5495445726816786,-0.9599742076059866,0.33706819611437877,黄子萍,5,-4.540125631493158,483
x180,-1.791005153291555,1.4048372475037572,-1.274884444069216,0.20235014585279895,張明翰,5,-4.558534530873956,484
x13,-1.833355474116494,1.4009945354175852,-1.3086100107949654,0.1906664881546882,万波奈穂,7,-4.593314708889137,485
x146,-2.191607743008495,1.2425785601463928,-1.7637578929015914,0.07777274951357979,小西和子,10,-4.639487506496889,486
x74,-1.6041378044036125,1.544120758159797,-1.0388681040175514,0.2988660822847748,吉川一,6,-4.6460556979784124,487
x483,-1.218858818854508,1.752260270401409,-0.6955923383318455,0.4866841656842896,陳文政,4,-4.670811551545284,488
x392,-1.3851257124821017,1.669221941879673,-0.8298032021567743,0.40665006007195925,葉桂,5,-4.673492937985058,489
x168,-1.6448360310763956,1.5479647960858416,-1.0625797403374424,0.2879725786460118,常石隆志,5,-4.694326679365504,490
x528,-2.0394223505925346,1.3480382643873061,-1.5128816477026845,0.13030972438872185,黄彦誠,7,-4.6950577314355275,491
x36,-1.9398003149037166,1.4297343720875602,-1.3567557392296636,0.17485883526125023,何承威,4,-4.75637702791621,492
x177,-2.375893554116031,1.2154907036469873,-1.954678507196594,0.05062102847085945,張哲豪,11,-4.7704102403005955,493
x519,-1.0052098994692367,1.928591326288063,-0.5212145703278425,0.6022173052413238,高梨聖健,3,-4.804534812256721,494
x525,-2.234610340593028,1.3364535707350953,-1.6720448727327772,0.09451547391376793,黄元俊,8,-4.867423874941165,495
x288,-1.930101999572651,1.49345750092763,-1.2923715595347094,0.19622850100114625,桑原陽子,4,-4.872213276400082,496
x216,-2.479145634149209,1.2404894269554974,-1.9985221802605082,0.04566007773006158,朴勝文,12,-4.922909805251539,497
x427,-1.6702788969243259,1.7455422308970128,-0.9568825476459484,0.338626541001085,趙佩哲,3,-5.108997091791441,498
x5,-1.4587733707552073,1.871710539409053,-0.7793797919286064,0.43575602417345094,ILyaShikshin,2,-5.146043133391041,499
x412,-2.6395393633407926,1.3034948576637224,-2.0249710597797734,0.042870335998440826,許壮会,10,-5.207424232938326,500
x351,-1.8249745224297147,1.718644986042719,-1.0618682376235395,0.28829550619145344,田中伸幸,6,-5.210705144933871,501
x321,-2.4892914477087364,1.391682974779048,-1.7886914569059462,0.07366451956723503,渡辺由宇,9,-5.230906908023461,502
x175,-2.4185651104142036,1.4584504430507128,-1.658311478417581,0.09725461338340563,張凱馨,8,-5.291712483224108,503
x531,-2.4509071386694488,1.4449910078832993,-1.6961400626704728,0.08985935813522487,黄祥任,6,-5.297539424199549,504
x136,-2.551486444269849,1.4361295171737105,-1.7766409044298113,0.0756273410627031,宮本千春,5,-5.380661593102059,505
x62,-1.581022923152194,1.9698668868522087,-0.8026039392329822,0.42220369078182507,劉雲程,2,-5.461660690251045,506
x83,-2.79994094761076,1.4149571003322603,-1.9788168467816287,0.04783663102709508,周尹南,9,-5.587406435265313,507
x53,-2.1229204035438385,1.801607844532757,-1.1783476687150045,0.2386580311989733,内海晃希,6,-5.67208785727337,508
x314,-0.6220471833027447,2.6033332195379972,-0.23894259045837274,0.811150099491054,泉谷英雄,2,-5.7506136257925995,509
x446,-2.688430722104229,1.5902686444524519,-1.690551298664313,0.09092253283862266,金俊永,4,-5.821259951675559,510
x102,-1.6047147933637542,2.141762424644617,-0.7492496716250051,0.4537067358090335,大淵浩太郎,3,-5.823986769913651,511
x33,-2.109835661817359,1.8897568031080376,-1.1164588259967436,0.26422578522212076,佃亜紀子,2,-5.832656563940193,512
x370,-0.805261087243499,2.5585687015224603,-0.31473107865516115,0.7529658451915717,稲葉貴宇,2,-5.845641429242746,513
x32,-2.3908086387606096,1.7928479804242048,-1.3335255776649404,0.18235938751902128,伊藤優詩,4,-5.9227191601962925,514
x254,-2.7456838161571073,1.6399153890731288,-1.6742838285754198,0.0940748311685637,李洪烈,4,-5.976317132631172,515
x205,-2.186589398227864,1.9258684004236262,-1.135378407863636,0.2562168026201837,星川拓海,2,-5.980550147062408,516
x84,-2.2080009854648956,1.9232512239743518,-1.1480564566609843,0.25094525814292507,周平強,4,-5.996805896694369,517
x66,-2.1859279888889382,1.953737887148576,-1.1188440390431478,0.2632066802211406,卞聞愷,5,-6.034791626571633,518
x57,-2.3406470388873775,1.8882899675939329,-1.239559113831357,0.21513851130629477,劉建昌,3,-6.060578275047425,519
x103,-2.821571117341703,1.6681107909594697,-1.6914770485471065,0.09074572767791937,大澤奈留美,5,-6.107749375531858,520
x8,-2.5005548052930244,1.8446448368674915,-1.355575206303331,0.1752343649562544,マイヤーフランシス,3,-6.134505133921983,521
x50,-2.69352693297198,1.7731993854301313,-1.5190209037426445,0.12875723434856023,八幡直樹,9,-6.186729722269339,522
x200,-1.6753272798575185,2.3073216523341,-0.7260917775216765,0.467782509375193,恩田烈彦,2,-6.220750934955696,523
x501,-3.105535512325451,1.6060911836435632,-1.93359850545986,0.053162511173881315,青木喜久代,7,-6.269535144103271,524
x16,-0.8500176728477188,2.7797332230026313,-0.3057910974383149,0.7597637072159754,上村陽生,2,-6.326092122162903,525
x271,-3.0553109825435194,1.750035840263669,-1.7458562346261384,0.0808359364181113,林傑漢,5,-6.502881587862948,526
x140,-1.5483317024313825,2.564222356412477,-0.6038211540272213,0.5459625536814525,小山栄美,2,-6.5998497445639615,527
x279,-2.8530072670529196,1.9021167303944564,-1.4999117674871982,0.13363725937602564,林海峯,5,-6.600177225929999,528
x105,-3.292317707825919,1.700459581084967,-1.936134057197218,0.05285128429533225,大竹英雄,10,-6.642223082563303,529
x508,-2.9584747980067494,1.946099707440315,-1.5202072055691334,0.12845890701307391,風間隼,5,-6.79229122166417,530
x166,-3.3261199336865857,1.87422431789945,-1.7746648050188345,0.07595324988422061,工藤紀夫,7,-7.018341839948502,531
x352,-3.6562882753903314,1.8036185968662122,-2.0271959280876417,0.04264237942784961,田口美星,6,-7.209416911216769,532
x276,-1.982932233425207,2.6602829897401614,-0.7453839463969533,0.4560396459370277,林庭毅,3,-7.223689723213325,533
x393,-3.733524919826909,1.8426220351406477,-2.026202253432798,0.0427440628230163,葉紘源,5,-7.363490329053985,534
x407,-4.3780779955620215,1.6317162263314533,-2.6831123726734916,0.007294047695157117,蘇聖芳,11,-7.592558961434984,535
