term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x361,-1.1570632989266674,1.5216061609301452,-0.7604223278245431,0.44700218112588286,蘇聖芳,17,-4.154627435959053,485
x179,0.9454141923883594,2.5910714186581583,0.36487384546040896,0.7152055786162128,曾淵海,3,-4.158996502368213,486
x41,-0.006354668069108263,2.109294708547787,-0.0030126980565382175,0.9975962183705883,劉川霆,3,-4.161665243908248,487
x61,-0.5881558530520771,1.8309359912453729,-0.32123234010601487,0.7480343259261475,呉承玟,10,-4.195099755805462,488
x495,-0.16154846541818962,2.074043547450879,-0.07789058509245968,0.9379150886661254,髙嶋湧吾,4,-4.247414253896421,489
x155,-0.31482465543494514,1.9985043406587268,-0.15753013342526734,0.8748270613219526,徐晶琦,4,-4.251878206532637,490
x146,-1.250766594888321,1.5971860702983456,-0.7831063757366008,0.433564647446663,張庭維,15,-4.3972231533760615,491
x254,-1.3376111040944347,1.5734700571085045,-0.8501026746911872,0.3952680047116972,林鈺娗,18,-4.437347116598188,492
x261,-0.31360134856912425,2.096733318191346,-0.14956663579879512,0.8811065328020656,栗田佳樹,3,-4.444165985406076,493
x252,-1.2679632145117903,1.6183125502721916,-0.7835094736789414,0.4333279926422752,林瀚彰,15,-4.456038938548008,494
x337,-1.3254737033252735,1.5930492963951912,-0.8320355850409669,0.4053888588259442,羅錘勲,12,-4.4637808172238005,495
x453,-1.1019435422682604,1.7308600987137215,-0.6366450662807256,0.5243560632748294,陳劭全,15,-4.511737936734292,496
x1,0.03251595958631176,2.319670482254927,0.014017490775113602,0.9888160267871112,ケビン・ヤン,3,-4.537234890455895,497
x125,-1.2478142369306535,1.6977174205543073,-0.7349952482217214,0.462342388055312,岳佳妍,10,-4.592317555422639,498
x502,-1.5172421225216128,1.6592516767948957,-0.9144134935891121,0.3604996141866768,黄偉,12,-4.785967925807557,499
x53,-0.566520710593564,2.1467429287049886,-0.26389778814145887,0.7918586800576228,古谷裕,5,-4.795604280142392,500
x226,-0.9732695670521465,1.983898410154612,-0.4905843777435641,0.6237204379079614,李漢驎,3,-4.881549435056732,501
x395,0.00339858762704261,2.4925424040765063,0.001363502430885141,0.9989120827988778,邱禹然,3,-4.9069099484036744,502
x380,-0.8806995748041365,2.047959169237833,-0.4300376628758165,0.667168244412441,賈欣怡,6,-4.915179138202668,503
x153,-1.6210870183805866,1.755825425620097,-0.9232620707768112,0.3558706488180093,彭鐏徳,7,-5.080063106852178,504
x301,-0.6417789928695962,2.291714774376441,-0.2800431362773841,0.7794444103934273,片岡聡,5,-5.156457098391185,505
x263,-1.0743509501946868,2.246192789120541,-0.4782986373201433,0.6324376661195994,森智咲,8,-5.499350744762152,506
x86,-2.049269204671156,1.810556472177605,-1.1318449527323744,0.2576996249594404,姜晩寓,8,-5.616065454861038,507
x142,-2.3066534499084526,1.741575292120921,-1.3244638117823602,0.18534905398250623,張凱馨,11,-5.7375567753866665,508
x357,-2.6589329088715936,2.069381373982081,-1.2848926458418086,0.19882980118838925,蕭睿杉,7,-6.735614215616293,509
x117,-3.2504354777143307,1.8380907167021996,-1.768375982849248,0.07699806893855118,尤浩宇,10,-6.871474189617664,510
