term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x511,-2.055252065108233,1.1151180934741376,-1.8430801877719685,0.06531730355025746,高昀,15,-4.252034709252284,479
x407,-1.9131393110614896,1.1907820289714717,-1.6066242725496522,0.10813681464505195,趙大賢,14,-4.258979908135289,480
x40,-2.21559807654635,1.0485504816625308,-2.113010403689296,0.03459987742932851,劉川霆,18,-4.281242525421536,481
x98,-1.5931391175163299,1.3687446863182784,-1.1639417733935753,0.2444476091816403,姜晩寓,9,-4.289566149563338,482
x204,-1.6422929406182438,1.3470213614657105,-1.2192033382687002,0.22276702523497685,朴昭律,11,-4.295925022705694,483
x41,-2.2417622077836827,1.0587469513207601,-2.117372999267805,0.03422820388102161,劉建昌,18,-4.32749370188558,484
x46,-1.6406529452635354,1.3767810492497863,-1.19165857647266,0.23339514668817854,加藤千笑,6,-4.352911612285614,485
x120,-1.5276484689711207,1.4763643592015128,-1.0347367568513675,0.3007918652205404,小林光一,10,-4.4360862565981005,486
x95,-1.420259791335186,1.56747604885501,-0.9060806972920826,0.36489314132873024,姜旼侯,5,-4.508187607579556,487
x13,-0.6900545498989534,1.9403649127112543,-0.35563132758092725,0.7221166794353997,久保勝昭,3,-4.512573427940124,488
x177,-2.1978251981199257,1.180466052384793,-1.8618283801383788,0.06262728480523268,戴嘉伸,16,-4.523343321317968,489
x308,-0.9098666921982173,1.855121827372944,-0.49046196253681534,0.6238070397215226,渡辺貢規,4,-4.564456692122917,490
x432,-2.2768443013530804,1.2307264299087004,-1.850000329904335,0.06431350204221303,金宗俊,14,-4.7013753682732204,491
x162,-2.350427766411348,1.2057702247804614,-1.9493164768099147,0.05125764208188623,張秀英,15,-4.725795109228857,492
x521,-2.488106904349092,1.1515642035722748,-2.160632378664359,0.030723748210503346,黄宥騰,19,-4.756688385386473,493
x4,-1.3928290618875243,1.7425288526754623,-0.7993147773415561,0.4241079124025438,丁明君,5,-4.825610901658186,494
x501,-0.7357005578667235,2.0915310884879093,-0.3517521503343298,0.7250241464400571,韓恩溢,2,-4.856016802187904,495
x424,0.31058081548148975,2.6376874410822593,0.11774739138692511,0.906267815041257,酒井真樹,2,-4.885663443450561,496
x339,-1.392929611666422,1.7827579153398296,-0.7813341338612997,0.43460599924413285,畠中星信,5,-4.904962704885886,497
x300,0.49829860597925774,2.748962921826279,0.18126785269559476,0.8561573378336987,河野光樹,2,-4.917158350018512,498
x8,-0.34760539608879715,2.3423119174023315,-0.14840269287204846,0.88202497500037,上田崇史,2,-4.96195987337139,499
x507,-1.4706856663454964,1.774724737953397,-0.8286838149568384,0.4072833465580646,飛田早紀,3,-4.966893400113689,500
x81,-0.6461517765459376,2.281785747602966,-0.2831781104885615,0.777040307187479,大森らん,2,-5.1412696993237805,501
x314,-1.884569971476147,1.6623283941413416,-1.1336929442570234,0.2569233703213127,片岡聡,7,-5.1593569079345905,502
x346,-2.602456356340124,1.2987920505626869,-2.0037513743733184,0.04509670000068914,盧永夏,12,-5.161076695948617,503
x118,-1.515041773014795,1.8741227783879082,-0.8084004903446138,0.41886006978186086,寺田柊汰,2,-5.207063646438974,504
x508,-0.009795105499288238,2.6551228464410337,-0.0036891345771129735,0.9970565031548907,首藤瞬,2,-5.240387112988124,505
x250,-1.740289978210094,1.7871835861065504,-0.9737611691037203,0.3301751375895294,村本渉,5,-5.261041642839999,506
x11,-1.4415185639393073,1.9819324711732906,-0.7273298081069018,0.4670239421019637,中根直行,4,-5.34592553215069,507
x265,-2.0138907530722863,1.7161948628104893,-1.1734627557236024,0.2406102839599337,林海峰,6,-5.39479463280895,508
x388,-2.8027150085166417,1.3370984055725912,-2.0961172317877557,0.03607179276406316,蘇聖芳,14,-5.436798867494646,509
x62,-3.0299459715460006,1.2283715595988909,-2.466636375507905,0.013638878131327227,周可平,16,-5.449837943955815,510
x90,-2.202138203619784,1.6638914070137887,-1.323486733771884,0.1856735651375507,奥田あや,5,-5.480004275436947,511
x86,-1.9465104320939053,1.8268445790238486,-1.065504123582313,0.28664786054881597,大竹英雄,4,-5.545394252770887,512
x292,-2.2398633579572342,1.7122207280276274,-1.3081627393551172,0.19081811717145136,武宮正樹,8,-5.61293819217166,513
x416,-2.8059401830893225,1.5151615411288812,-1.8519082664933126,0.06403899669914664,辻華,7,-5.790808419113219,514
x30,-1.7449909871951437,2.0962749252211044,-0.8324246816104481,0.40516927529493646,光永淳造,3,-5.87465258988072,515
x10,-2.406928005771863,1.8291251964604773,-1.3158902465667668,0.18821088285289897,上野梨紗,6,-6.010304642799003,516
x259,-2.3049416331598067,1.9225963818845688,-1.1988692243873127,0.2305788001511556,林子淵,3,-6.092456505472407,517
x124,-2.5073638986693267,1.8979595625272732,-1.32108394097216,0.18647337703916247,小西和子,4,-6.246344236848055,518
x159,-3.20234577216302,1.6182880469357082,-1.9788478189817857,0.04783314274290353,張正平,5,-6.390373224626365,519
x31,-3.900517916007106,1.405569741375284,-2.775044027477877,0.00551942352918207,党希昀,13,-6.6694903065164155,520
x104,-3.4560378174882795,1.923447452368852,-1.7967934674960533,0.0723684138239588,孫冠群,5,-7.245229298654918,521
x475,-3.8238279455707764,1.7530358466110365,-2.1812605560593576,0.029164150093760804,陳國興,8,-7.277308563394518,522
x295,-3.2286792656054066,2.0667713058027894,-1.5621850644724822,0.11824439804790121,水野弘美,3,-7.300218738036902,523
x134,-3.7997566885335927,1.7876866050619735,-2.1255161155060884,0.03354357081138905,岩田紗絵加,8,-7.32149930050568,524
x196,-2.8484714063825116,2.2764679279335938,-1.2512679715053747,0.2108367266602937,本田真理子,2,-7.333113224411691,525
x484,-4.28783473047665,1.6575222514396857,-2.5868942192192805,0.0096845317958349,陳義翔,13,-7.553153565812831,526
x293,-3.619709394258564,2.0816859651950335,-1.738835470276821,0.0820637074882755,毛彦新,4,-7.720630745692779,527
x270,-4.895924484021788,1.4766700112078788,-3.31551697187718,0.000914737864108021,林鈺娗,28,-7.804964406101309,528
x353,-3.358213287922954,2.266083055353374,-1.481946250817922,0.13835459718628657,稲葉かりん,2,-7.822396906969101,529
x38,-4.74928990725164,1.6037085471817425,-2.9614420373313757,0.0030620212231289826,劉一芳,16,-7.908595745199673,530
x515,-2.877243425536798,2.585336554869667,-1.1129086540463382,0.2657476629102729,魏欣桐,3,-7.970356438630041,531
