term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x422,1.0760534684596026,2.1244851160741565,0.5065008271030138,0.6125051091969235,萩谷和宏,2,-3.1091822102064857,479
x370,-0.7520079909235702,1.2019070285929565,-0.6256790026462594,0.5315255083466945,王祥雲,6,-3.1197648372516946,480
x247,0.9131094475215983,2.054461810529187,0.44445189627856846,0.656715900031833,李元祺,2,-3.1341803192209006,481
x181,-0.9124044941210622,1.1327902669736278,-0.8054487407970496,0.420560774856089,張兮領,9,-3.1440013200591093,482
x479,-0.22242574329013678,1.4960729478121166,-0.14867306010406517,0.8818116198718391,鄭有珍,3,-3.1696894504800066,483
x397,-0.8493022882830302,1.1989533891977782,-0.7083697297451237,0.4787156851681207,神田英,8,-3.211240465002653,484
x237,-0.2280690610804553,1.5220702791107845,-0.14984134715099787,0.8808897872878434,朴泰姬,4,-3.2265475109287007,485
x90,0.45971869523728304,1.8810106100633985,0.244399841647777,0.8069211644060104,坂井秀至,2,-3.245872206587612,486
x386,-0.28683259969671787,1.5138542105650135,-0.189471745492364,0.8497230978262088,白石勇一,3,-3.2691253945097944,487
x510,-1.3209973727168944,0.9914619832269733,-1.3323731974244355,0.18273758500623496,金東燁,14,-3.274177479674032,488
x121,0.37480482381007724,1.8885380566023557,0.19846294465698178,0.8426828739622614,姜知勲,3,-3.3456151476965634,489
x183,-0.4387951206156463,1.4821376853018162,-0.29605557227720847,0.7671876420084343,張原栄,4,-3.358606360660224,490
x488,-1.5064185732465591,0.9509066957453167,-1.5841917824186047,0.11315008275937091,金基憲,18,-3.379704763864833,491
x141,-0.45133233591304617,1.490978347560811,-0.3027088466116294,0.7621117553068509,寺山怜,5,-3.3885596806078437,492
x39,-1.3687212308706664,1.029168090889067,-1.329929719923856,0.1835414282222741,儲可児,15,-3.3961823699221285,493
x191,-1.5652826884335265,0.9609176775936137,-1.6289456682214434,0.10332452118903221,張秀英,18,-3.4582905132929453,494
x508,0.3517602895013902,1.9353885888880362,0.18175176371350396,0.8557775408808888,金東佑,2,-3.4609552306080413,495
x128,-1.4755758824366378,1.0090731785101885,-1.4623081000083673,0.14365679987457208,安官旭,14,-3.463450044101709,496
x598,-1.716529685766516,0.8929505686882504,-1.9223121032198995,0.05456649796823545,黄祥任,14,-3.4756423060823693,497
x104,-0.6262974404793392,1.4469239780652414,-0.43284750959535184,0.6651255556503485,大表拓都,5,-3.476737677267865,498
x216,-1.4695361098057174,1.0193572005537372,-1.4416301851867364,0.1494067283093354,施景尭,15,-3.4776697948965793,499
x487,-1.4809458097985444,1.0153338968630747,-1.4585800930846504,0.1446807159624941,金哲中,13,-3.4811535866188015,500
x91,-0.3957306986603389,1.5682343929539273,-0.2523415507518237,0.8007770741573202,夏大銘,3,-3.4851524527795754,501
x74,-1.489626403444777,1.0178373980747597,-1.463520996833489,0.14332487253874573,呉依銘,18,-3.4947660776520535,502
x363,-1.8646525789163286,0.8379576216797452,-2.2252349410922485,0.026065470351759733,王智弘,19,-3.5154290936254267,503
x592,-0.7307495481992607,1.4163591417318604,-0.5159352078638282,0.6058996627908344,黄孟正,7,-3.5209770574110255,504
x461,0.10407953888726902,1.852953079194715,0.05616954905976438,0.955206739181313,趙完圭,4,-3.5462380271263196,505
x53,-1.4759120633839733,1.0541828757172287,-1.4000531571714396,0.1614974008827305,劉建昌,9,-3.552652328546914,506
x6,-1.8855127478091394,0.864565951297582,-2.1808778670722244,0.029192451169975587,丁少傑,20,-3.588707671865376,507
x485,-0.8916420782087636,1.3817648740592363,-0.6452921875118812,0.5187378545470667,金伸英,6,-3.613718880105459,508
x383,-2.16735311686626,0.7372385888566471,-2.9398259255901387,0.0032839668560892266,白昕卉,40,-3.619713136913855,509
x313,-0.4169842155354759,1.6316017414155046,-0.2555674003962015,0.7982848932959903,森田道博,4,-3.63123964612402,510
x459,-1.7529156676507063,0.9621812265531304,-1.8218144558175002,0.06848314357186461,趙大賢,20,-3.648412683960373,511
x109,-1.5316250055475207,1.0762448427705995,-1.423119484228725,0.1547015209842183,大須賀聖良,8,-3.651827345805602,512
x533,-0.36979420302472504,1.6698046681315737,-0.22145955756520067,0.8247346231842982,関達也,2,-3.6593093992439254,513
x257,0.6449991770774265,2.1894723844406485,0.29459114518231594,0.7683062272695883,李承俊,2,-3.668261420270651,514
x600,-1.8399811170567553,0.9776614406660445,-1.8820227949291364,0.0598329207133106,黄袖圃,16,-3.765974155168863,515
x590,-1.2295241241010681,1.2937930080053552,-0.9503252193305862,0.34194702831235757,黄嘉怡,8,-3.778296349871618,516
x160,-0.6177003799041644,1.6044554140422607,-0.38499067939066733,0.7002443210840805,山田拓自,4,-3.7784775455674176,517
x527,-0.5233619661352391,1.6692972081036528,-0.31352233957773545,0.753883851082989,釼持丈,3,-3.8118774660994355,518
x601,-0.23327270336607153,1.8264523380035915,-0.12771902037205682,0.8983713372874135,黄道隆,4,-3.831383809233147,519
x32,-1.0125518820326553,1.4417628404496752,-0.7023012756500562,0.48249129790410245,佐藤優太,8,-3.852824677718515,520
x498,-0.9154845783040642,1.5106592659493199,-0.6060165908615802,0.5445037362354954,金恩持,5,-3.891483332224224,521
x312,-1.7765096480064568,1.083787763876752,-1.639167470992486,0.10117838640870833,森智咲,9,-3.911571542843658,522
x578,-2.14840837725523,0.9309087181243743,-2.3078614856931563,0.021006841803623305,高昀,15,-3.9822985519602474,523
x580,1.5135844885547867,2.794254216419023,0.5416774464044725,0.5880407293212849,高根台,2,-3.9910963177906886,524
x477,-1.2214261951476018,1.4099267446869528,-0.8663047209724333,0.386323078034996,鄭娟宇,8,-3.9989818821808987,525
x292,-1.6453114682226209,1.1986404814687197,-1.3726480071877647,0.16986179984228195,林新為,8,-4.006633216715999,526
x552,-2.077620264140688,0.9859281180775668,-2.1072735689816624,0.03509387306048682,陳義翔,13,-4.019898656753495,527
x558,-2.0003893302858478,1.0329231715687814,-1.9366293499328702,0.05279066758534467,陳逸達,10,-4.035247978276347,528
x122,-0.5127680053858389,1.8142142330110127,-0.2826391702014203,0.7774534505952815,孔令文,2,-4.086770044417534,529
x302,-0.3820132882965054,1.8969641534491077,-0.20138139542696115,0.8404003615148783,柳昌柱,3,-4.119032670591247,530
x392,-1.8223631528073758,1.1883142113541443,-1.533570107464002,0.12513544697404105,知念かおり,9,-4.16334214917504,531
x15,-0.8110870948560369,1.7037633022681626,-0.4760562067373232,0.6340343353025316,下島陽平,3,-4.1675008003243175,532
x7,-1.5113019021893033,1.422045291908424,-1.0627663624982677,0.28788791742284975,丁明君,8,-4.312731127248899,533
x246,-1.6790830558029637,1.3543093247186233,-1.2398076459761633,0.21504654949464966,李丹菲,6,-4.347072425498651,534
x250,-1.3901230908820217,1.5187056767358071,-0.915334098091902,0.36001626365303446,李基燮,3,-4.381973274051561,535
x17,-1.3985214596430862,1.520387434754271,-0.9198454470712716,0.3576535300968273,中澤彩子,5,-4.393684706109,536
x564,-1.3361742008838786,1.5848670687975286,-0.843082822017156,0.39918212521449437,青木喜久代,5,-4.45836232641501,537
x164,-1.8640455897140977,1.3189485838967265,-1.4132814671265852,0.15757298097432554,岩田紗絵加,6,-4.462374299990649,538
x29,-0.6030321946831194,1.9630625775530322,-0.30718949134815776,0.7586991437818931,伊藤優詩,3,-4.470265472462593,539
x486,-1.8815701834768364,1.323839790767685,-1.4212974988353595,0.15523029034884164,金制拏,8,-4.489534571289176,540
x591,-1.762207336473283,1.4289904055639888,-1.2331834626823694,0.21750732383845423,黄子萍,8,-4.577318435434341,541
x453,-2.063243018047593,1.2905431494983104,-1.5987400489860912,0.10987837488546108,豊田裕仁,7,-4.605613022559265,542
x118,-2.4271387958415516,1.1108833524019106,-2.184872777680647,0.028898175995706137,姜晩寓,11,-4.615579000073316,543
x145,-1.6270958359136907,1.5326413351741757,-1.0616285745215013,0.28840433629731455,小林泉美,6,-4.646399266206816,544
x394,-0.9648442854034388,1.8701279257100225,-0.5159242168083881,0.605907339559512,石榑郁郎,2,-4.648996299052183,545
x324,-0.8399005862707992,1.9595100880052458,-0.42862784499660644,0.6681940782740394,横田茂昭,5,-4.7001354596411336,546
x476,-2.459038435503745,1.1416283706886075,-2.1539745320278807,0.03124216922435629,鄭大相,13,-4.708046325760302,547
x315,-1.508569628867439,1.6778286227714512,-0.899120213109472,0.3685886326722299,楊嘉源,4,-4.813892015727198,548
x307,-1.25627248459102,1.8284670423944447,-0.6870632368335636,0.4920428797417,桂篤,3,-4.858352558108076,549
x75,-2.707272496488935,1.110257187193919,-2.438419248905145,0.01475165412669706,呉圭喆,12,-4.894479155260956,550
x390,-1.0635959971820097,1.9660041492390088,-0.5409937703303939,0.5885118766018302,矢中克典,2,-4.9366241711828565,551
x509,-2.5540856412493502,1.2353155570391507,-2.0675572542541887,0.0386816751282953,金東勉,12,-4.987657288616477,552
x420,-1.798651959993602,1.625613341487263,-1.1064451269500697,0.2685339023300215,茅野直彦,5,-5.00111024272351,553
x468,-2.4721276757232435,1.2992395176667337,-1.9027497563827687,0.05707320608470372,趙貫汝,11,-5.031629525526709,554
x142,-2.1154475407548192,1.5327157433780676,-1.3801956102391335,0.1675264252363053,小山栄美,7,-5.134897555209612,555
x84,-1.1530144276427994,2.0411597552052387,-0.5648820111715673,0.5721540200111935,周潤民,2,-5.174099145397119,556
x196,1.159924800698353,3.260304957112061,0.35577187286363554,0.7220114149000472,張銘康,2,-5.262875964812406,557
x402,-1.5987999745227965,1.8906893877228486,-0.8456174689002701,0.39776617714971857,竹内康祐,5,-5.323458068336808,558
x438,-2.335980855834495,1.5325483158145008,-1.5242461407117174,0.12744723583106932,西山静佳,6,-5.355101037989062,559
x61,-1.34534591654785,2.0415015189663674,-0.6589982442085138,0.5098968961437669,加藤朋子,2,-5.367103908911594,560
x452,-2.376169583584217,1.5655294947063358,-1.5178056955291934,0.12906338887523477,谷宛珊,8,-5.460262688155698,561
x535,-2.153842693130162,1.7041767898015348,-1.2638610653657563,0.20627989856726903,阿部良希,5,-5.511070969039185,562
x149,-2.655486203219086,1.4612674012355782,-1.8172486438647253,0.06917904969175102,尹渠,9,-5.534182983653174,563
x341,-2.583484981795535,1.554886477148154,-1.6615264328068198,0.09660776470617564,清成哲也,8,-5.646611341777398,564
x317,-3.360104520640638,1.2548161018470647,-2.6777664995648607,0.007411486617340438,楊志徳,10,-5.832092241279355,565
x210,-3.1363973156391074,1.4773029306691048,-2.123056314671061,0.03374913312873296,文明根,7,-6.046684089057244,566
x41,-3.950606465880593,1.0814528897304323,-3.6530546114360454,0.0002591390897659532,党希昀,15,-6.081068658649544,567
x139,-0.46949160333951634,2.8998059347514227,-0.1619044908188872,0.8713810663187731,宮本千春,3,-6.182109294799819,568
x30,-2.1336746830454323,2.0673228844781004,-1.0320955178629885,0.302027373356371,佃亜紀子,3,-6.20630076546729,569
x554,-2.7107337124862663,1.7870221486761528,-1.5168998965650258,0.12929195974756363,陳芊瑜,3,-6.231167345378287,570
x48,-1.175295139345905,2.5993511124924695,-0.45214943594862655,0.6511613318473551,内海晃希,2,-6.29601683095607,571
x9,-2.7872892218630168,1.800234980823442,-1.5482918905331393,0.12155203602540354,万波奈穂,5,-6.333752134085197,572
x46,-2.663273354064306,1.8679532462645334,-1.4257708855348632,0.15393448748167124,八幡直樹,4,-6.343141249205437,573
x423,-3.177744281762597,1.6087860338677349,-1.9752435779933262,0.04824051274081035,葉紘源,5,-6.347052768482035,574
x26,-3.784930964650236,1.3026501598608262,-2.9055621234903266,0.003665940686301293,仲邑菫,20,-6.351151779576064,575
x589,-3.803848270843696,1.3996584756780153,-2.7176974504448705,0.006573791879746248,黄元俊,11,-6.561175467929386,576
x111,-2.5878119792331646,2.020158038787566,-1.2809948180025987,0.20019548625125416,奥田あや,5,-6.567523315644669,577
x436,-4.408783669141509,1.1503385613705193,-3.832596608679154,0.00012679777920179846,蘇聖芳,17,-6.674950635041432,578
x539,-3.3874648801563767,1.6846942352197525,-2.0107297866514715,0.044354005996222814,陳冠維,7,-6.706312523539289,579
x421,-3.306668422987482,1.7601664243557293,-1.8786112365470307,0.0602975957458769,荘承濬,7,-6.774196278968269,580
x251,-3.955806073193175,1.4485836893936646,-2.7308094811208052,0.006317898304915016,李奎漢,10,-6.809515941298694,581
x163,-1.4003866105334184,2.7472810254021067,-0.5097354794012929,0.6102367931285987,岩丸平,2,-6.812530230575569,582
x413,-4.127505072214089,1.4116349535149382,-2.9239181574079742,0.003456556147891595,舒敬雯,11,-6.908425930638517,583
x49,-4.506183518978512,1.2995148169479518,-3.467589180369456,0.0005251494570322159,劉一芳,16,-7.066227708365977,584
x11,-0.81303335862617,3.183797981647111,-0.25536587538307126,0.7984405247211542,三村芳織,2,-7.085115382470978,585
x471,-3.328264417110533,1.9260499204306818,-1.7280260401383074,0.08398355589885448,辰己茜,4,-7.122582760358976,586
x529,-1.766874673923725,2.757396477967289,-0.6407764309709421,0.5216679480128052,鈴木嘉倫,3,-7.198945735519284,587
x391,-3.6582488932487562,1.8990585297154072,-1.926348680678621,0.05406085076362247,矢代久美子,6,-7.3993941967881085,588
x175,-3.0893023310075276,2.2063381339390205,-1.400194414213443,0.16145510809519006,平岡聡,2,-7.435788454867398,589
x299,-4.996462878522972,1.3568993606890045,-3.682264892501589,0.00023117102660074636,林鈺娗,21,-7.66955461908031,590
x100,-3.3236739976447773,2.2675168843146967,-1.4657769565624554,0.1427090607743513,大澤奈留美,3,-7.790682259744729,591
x408,-0.4199732489372049,4.0284906558427425,-0.10425076903879484,0.9169703455616796,羽根泰正,2,-8.356099840947408,592
x335,-3.3912741754172244,2.702387032791159,-1.2549180166523182,0.2095085228982672,泉谷英雄,3,-8.714976630015807,593
x97,-4.377923785294982,2.414282267553764,-1.8133438016470413,0.06977881149013332,大森泰志,5,-9.134059852375897,594
x101,-3.29752879965434,2.9897169926755573,-1.1029568376314158,0.27004590958862984,大矢浩一,4,-9.187271275225187,595
x162,-3.848785254612766,2.9947151774745415,-1.2851924228261553,0.1987250507959777,岡田結美子,2,-9.748374154237613,596
x295,-5.3374699583997876,2.2555781843726472,-2.36634225112632,0.017964828340490485,林海峰,7,-9.780958981613903,597
x362,-5.999668180774141,1.9436727714330277,-3.0867686520867994,0.0020234500989484944,王景怡,6,-9.828703540497205,598
x14,-5.930695835301776,2.047258300244929,-2.896896710391767,0.0037687381482862732,上野梨紗,8,-9.963794686784286,599
x212,-5.634082896850784,2.336666081704877,-2.4111630416358194,0.015901738050441858,新海洋子,2,-10.237315077809392,600
x582,-6.543636169663494,2.205718934310953,-2.966668176926027,0.003010456678032672,高雄茉莉,3,-10.888902470256072,601
x60,-6.960975572491437,2.026997333208717,-3.4341315888523054,0.0005944555380980546,加藤千笑,6,-10.954160318912608,602
x223,-2.423962099125202,4.426657329509595,-0.5475829545165493,0.5839782961744835,有村比呂司,2,-11.144477038259105,603
