term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x405,-1.1227462732377063,1.4505505694654661,-0.7740138791930866,0.438922583693474,藤村洋輔,4,-3.9803308950846743,477
x470,-0.3926777143308704,1.8370428119283821,-0.21375534189030054,0.8307378519946539,金東燁,15,-4.011652053829783,478
x162,-2.1062895769356356,1.0088585668270131,-2.087794707993788,0.03681635714944303,張佩佩,12,-4.0937409535848515,479
x128,-1.1256536426110502,1.520988232781872,-0.7400804413537382,0.45925118569296436,小山栄美,5,-4.122000461191338,480
x164,-1.8879640108995468,1.1416940192060991,-1.6536514855463482,0.09819834525058464,張哲豪,10,-4.1371012287355615,481
x297,-1.4692320670295935,1.3872459258086127,-1.0590999329647999,0.2895542705045176,横田茂昭,5,-4.202106540872561,482
x478,-0.5634030798418137,1.8559420180807598,-0.30356717739729394,0.7614576607989012,金鐘秀,12,-4.21960885546091,483
x456,-1.5981581666684501,1.386074022689483,-1.1530106909928572,0.24890599638769015,金娜賢,5,-4.328723991366732,484
x100,-0.7556326148686529,1.8643885083998004,-0.40529782900089334,0.685258602119652,姜勲,11,-4.42847797641626,485
x270,-1.4727372856663803,1.524054758593256,-0.9663283273533799,0.3338799156716598,林庭毅,4,-4.475125160095095,486
x314,-0.7472136984618138,1.940572502641998,-0.3850480708370945,0.7002018006839896,洪爽義,3,-4.57014152866655,487
x540,-2.411944385187565,1.0964971986120327,-2.199681301731232,0.027829514337947215,黎春華,9,-4.572043866453269,488
x525,-1.5783359694715897,1.5234540031578978,-1.036024695330433,0.30019062162516846,高詠梅,3,-4.579540355692648,489
x134,-0.9671640466362846,1.8389504335045224,-0.5259326347329232,0.5989350132792559,小野田拓弥,2,-4.589896400640193,490
x435,-1.9723179929832286,1.34380122794251,-1.4677155757649059,0.14218149804824864,趙涓祐,6,-4.619606412029973,491
x102,-1.738822339426394,1.4767667197782441,-1.177452278777992,0.239015034059143,姜旼侯,5,-4.648052777389535,492
x395,-2.5606320708883406,1.069252413723487,-2.3947872719514205,0.01663001052239042,葉桂,12,-4.66705932592361,493
x143,-1.1060362499337724,1.8327379256980216,-0.6034884935949172,0.5461837678494389,山田拓自,5,-4.716529963558875,494
x290,-1.8741801899207615,1.4709301319506198,-1.274146303220661,0.20261157115743975,楊孟允,5,-4.771912549863482,495
x57,-1.2281874786157208,1.8030634615549068,-0.6811670830246703,0.4957657738141128,古谷裕,3,-4.780222497878887,496
x96,-2.605011708982156,1.106113874319999,-2.3551026431013966,0.018517589899578257,奥田あや,12,-4.784056041392554,497
x49,-2.585664912674782,1.1161104721248114,-2.3166747174697546,0.02052145781354828,加藤啓子,11,-4.7844025427606605,498
x27,-1.5874408672845375,1.637930043540064,-0.9691750105844544,0.3324578770124345,何承威,2,-4.814163053058463,499
x125,-1.9451287347014588,1.4636635466849928,-1.328945261434516,0.18386602975940067,宮本千春,4,-4.828545921670894,500
x232,-2.0991467368157024,1.3891148846910817,-1.5111397624124667,0.13075284585806596,李小渓,5,-4.835703059657133,501
x524,-1.7188340754336153,1.5847333717874272,-1.0846203569846802,0.27808983503743895,高梨聖健,4,-4.840758817854847,502
x534,-2.2702376278376306,1.341733295566847,-1.6920185519272777,0.09064243642779901,黄彦誠,8,-4.913452220104319,503
x153,-2.6127902341340996,1.1877486906647168,-2.199783720807022,0.02782224351072545,工藤紀夫,12,-4.952655154743592,504
x70,-2.343299908902622,1.3314457758168055,-1.7599664601174403,0.07841349352121757,周尹南,11,-4.966248087261729,505
x88,-2.3806061270888406,1.312760773131932,-1.813434843432506,0.06976477954097085,大澤奈留美,5,-4.966744850158746,506
x338,-2.6920172412095296,1.189378755870391,-2.263380969201441,0.023612214859929002,王景怡,9,-5.0350933902742,507
x26,-2.2071569593652023,1.4603874513796868,-1.5113502634386595,0.1306992340987994,佐藤優太,6,-5.084120238583186,508
x447,-1.334796000748203,1.9103825759312234,-0.698706121781681,0.48473570738254224,酒井猛,2,-5.098249675332713,509
x351,-2.008695109230088,1.5767424364360074,-1.273952589092766,0.2026802190997028,田中伸幸,8,-5.114877709009022,510
x374,-1.6840059524347393,1.7697285752491543,-0.9515617117713396,0.3413193072638939,竹内康祐,3,-5.1703712456755735,511
x364,-2.7892848605358966,1.2179750296384628,-2.290100201285615,0.022015508714691278,石井茜,8,-5.1886956689236685,512
x361,-2.279531849343872,1.5071579657138692,-1.5124704252643923,0.130414230812517,矢代久美子,5,-5.248633041800194,513
x339,-2.656681347248678,1.3504003203562884,-1.967328730007811,0.04914532492968272,王智弘,5,-5.316969978350566,514
x505,-1.9934592003661589,1.701912648460347,-1.1713052383561298,0.2414761065917748,陶然,4,-5.346227117833043,515
x426,-2.2566138736414723,1.5944153586944154,-1.4153237180864195,0.15697360396400167,趙一方,3,-5.39761213026947,516
x24,-2.264065986940358,1.6055170618831491,-1.410178714815264,0.15848691917929633,伊藤優詩,4,-5.426934598850162,517
x487,-2.415297001107145,1.5356346422577842,-1.5728331040748253,0.11575746817607813,陳擎宇,6,-5.44049724635498,518
x274,-1.7196778628059854,1.8922891689189336,-0.9087817501954201,0.36346534169442546,林海峰,4,-5.4474875255762845,519
x86,-2.1827689957435314,1.6769759210104762,-1.301610218963839,0.1930496647160275,大橋拓文,4,-5.48641156013417,520
x429,-1.9983903566181733,1.8586052335806194,-1.0752096897781014,0.28228085816327086,趙大賢,12,-5.659842666771993,521
x501,-2.251352599879521,1.7418452726286462,-1.29251009561944,0.1961805520065786,陳逸達,4,-5.682787786957954,522
x264,-2.8465196738223284,1.4449662800532534,-1.9699557789801305,0.048843438845179867,林世民,7,-5.6931032455272375,523
x371,-2.4379254387316474,1.6594135868287654,-1.4691487752553978,0.1417924406643423,稲葉かりん,3,-5.706970204784315,524
x52,-2.2542865688445097,1.8087018509418034,-1.246356091066467,0.21263369378848293,卞聞愷,3,-5.817429215199862,525
x408,-3.7149018157816447,1.2447279638372424,-2.9845090041436526,0.0028403384165645758,蘇聖芳,15,-6.167015904541012,526
x193,-3.291461824402785,1.5119036618908568,-2.1770314520478973,0.029478220825054132,星合志保,5,-6.269912038327773,527
x352,-2.6254137712839225,1.8737662012637437,-1.4011426663119642,0.16117141503005247,田口美星,4,-6.316733187773497,528
x95,-2.6876842067258027,1.8465688622449918,-1.4555017479598422,0.14553040666439174,大野伸行,2,-6.325424865348436,529
x59,-3.171297576744296,1.643072075450782,-1.9301025342264675,0.05359413452322748,吉原由香里,3,-6.408149565382336,530
x411,-2.1069766368812215,2.235482925661375,-0.9425152000469275,0.34592893275725817,西山静佳,3,-6.510878000434129,531
x295,-4.221731508513078,1.4835078918501086,-2.845776238674459,0.004430331436398797,榊原史子,7,-7.1442420554577915,532
x363,-3.831575764590256,1.7027759651052878,-2.2501937090434194,0.024436651474275376,知念かおり,5,-7.1860444158476735,533
x291,-3.576578508481828,1.8804836121683879,-1.9019461192526272,0.05717819898337821,楊志徳,4,-7.281131224453552,534
x273,-4.099616281311348,2.155020668682855,-1.9023558988958684,0.05712464238572818,林海峯,2,-8.345006998616572,535
x50,-4.329377293331525,2.0824502822291815,-2.078982307657831,0.037618976652013615,加藤朋子,3,-8.431804349323013,536
x427,-4.583135814168142,2.1537332657727606,-2.12799601835732,0.03333741370478791,趙佩哲,3,-8.82599034774048,537
x163,-5.408786560456129,1.7953956511555256,-3.012587535775196,0.002590307184420723,張凱馨,8,-8.945715993232515,538
x8,-5.586442328488584,1.8015762910933393,-3.1008635915708505,0.0019295715783235296,万波奈穂,7,-9.135547621942463,539
x9,-10.652786047219143,228.48743289998257,-0.046623072052642225,0.9628136431843246,三村智保,3,-460.7730288601848,540
x48,-10.652786047181081,228.48838584258291,-0.04662287760446747,0.9628137981629908,加藤充志,3,-460.7749061570694,541
