term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,-2.6672589494970707,1.7730820884231184,-1.5043065219102087,0.13250246057180753,余炳葟,3,-6.160230663690614,477
x4,-3.471252987134335,1.3750506362664432,-2.524454660491289,0.011587795147713803,丁少傑,16,-6.180102740579228,478
x30,-2.434883680977162,1.9842919374794112,-1.2270793601419983,0.21979276458396435,倉橋正行,5,-6.343938797811602,479
x139,-2.101153136274535,2.1947193712458986,-0.9573675631621877,0.33838176455149294,張夢瑶,4,-6.424750297628955,480
x258,-3.7029295145280754,1.406959972854829,-2.631865572561065,0.008491745471942307,林鈺娗,23,-6.474640661052089,481
x1,-2.035658734434803,2.2568583250708527,-0.9019878260948855,0.367063334699704,ケビン・ヤン,4,-6.481669634824383,482
x77,-2.7285597159395647,1.9199167076025727,-1.4211865051931112,0.15526254677087914,大川拓也,7,-6.5107956299166325,483
x93,-2.0535307587926765,2.3159428032592335,-0.8866932101702755,0.3752440949085213,孫英世,2,-6.615938081213367,484
x358,-2.5824564918107042,2.1344988707114476,-1.2098654758013287,0.22633051675634352,蔡碧涵,4,-6.787419267112256,485
x249,-3.4514404651352364,1.739755785627249,-1.9838649157823374,0.0472709009985891,林子元,5,-6.878759362820917,486
x267,-2.609419167957815,2.2134925327355637,-1.1788696502774925,0.2384500845124599,森智咲,6,-6.969999457446875,487
x82,-3.018602176183687,2.03129977100863,-1.4860446593191994,0.13726730870905027,太田亮,4,-7.020262725070689,488
x243,-3.0237085584114043,2.0317494015209028,-1.4882290877742859,0.13669048865992156,杭小童,4,-7.026254879407583,489
x361,-3.8223699175731163,1.6276076784916145,-2.34845901016853,0.01885127397820346,蕭睿杉,9,-7.028757044201597,490
x369,-3.12064390812712,2.0272975009775718,-1.539312265033786,0.1237280811035397,西村仁,6,-7.114419985052937,491
x367,-3.1964323760252173,2.02140864263393,-1.5812895565046219,0.1138118463910148,表悠斗,7,-7.17860740201406,492
x115,-4.4265591331420255,1.4311629266153658,-3.092980576020533,0.0019815710463548697,尤浩宇,20,-7.245950098574296,493
x502,-3.889699477869916,1.7474216583030018,-2.225965015019543,0.026016524877746684,黄宥騰,9,-7.332120144726829,494
x52,-3.2102857789602224,2.1116455908858502,-1.5202767892568017,0.12844142502759445,厳惜驀,3,-7.370227593005347,495
x70,0.33178606054373383,3.9309076964704484,0.08440443942289555,0.9327348777348615,周雨萱,2,-7.4121021015030495,496
x40,-3.4593761063010957,2.014989794977842,-1.716820658309655,0.086011945184933,内海晃希,7,-7.4289060024074445,497
x24,-2.7564534325468855,2.4111254550703394,-1.1432227330810838,0.2529461259881895,佐藤洋平,2,-7.506370579035455,498
x157,-3.5553920087012467,2.0156420272027584,-1.7639005144357416,0.07774873024353442,徐海哲,5,-7.52620680229068,499
x41,-4.81054674317364,1.543541229534231,-3.1165651108815795,0.0018297127027400702,劉一芳,19,-7.851322965356076,500
x136,-4.69079398828785,1.6520713011749704,-2.8393411258652748,0.004520680041949336,張凱馨,10,-7.945374451602541,501
x314,-5.33969029720859,1.9372893335331811,-2.7562688777469253,0.0058464914783968825,王智弘,8,-9.156150284268957,502
x207,-5.962199921340883,1.85783860619514,-3.2092130615971475,0.0013309882240236854,李奎漢,8,-9.622141975545308,503
x164,-5.851131491557544,2.0166423150416204,-2.901422551691714,0.003714725921346595,戴嘉伸,8,-9.823916852189535,504
x441,-14.30688089894805,228.60616807189754,-0.06258309222194075,0.9500984934742998,金相仁,10,-464.6610320005862,505
x263,-14.361229745478376,228.6100305637335,-0.06281977090009903,0.9499100220607501,柳珠儇,5,-464.72298995603336,506
x237,-14.415578592023516,228.6105894470951,-0.06305735279755953,0.9497208342159758,李裕眞,3,-464.77843980280085,507
