term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x315,-2.0827140835875433,1.3132134346949285,-1.5859676946355463,0.1127466380493705,渡辺由宇,7,-4.669744549936553,477
x89,-1.5504347577691262,1.5881841978579898,-0.9762310693307634,0.3289499699607278,大澤奈留美,3,-4.679157627549366,478
x210,-2.53609281474355,1.100516124920056,-2.3044576606524303,0.02119696643919863,朴映璨,8,-4.70410958083606,479
x283,-2.1483298156045145,1.3213199162352982,-1.6258967939615496,0.10397161227104235,桑原陽子,4,-4.751330050588052,480
x497,-2.32438976521613,1.2325556374518816,-1.885829486790103,0.0593179360360156,陳芊瑜,4,-4.752524370996337,481
x485,-1.7175550110480342,1.5657018289589375,-1.0969872930339915,0.2726469468950566,陳威廷,3,-4.801987614097141,482
x54,-2.435300306634252,1.2062738620834443,-2.0188618714062705,0.0435015781582145,劉耀文,8,-4.811659814938637,483
x149,-2.1356661605354126,1.3631683290890264,-1.5666929130921259,0.11718648810112871,崔珪昞,4,-4.821107768840795,484
x95,-2.7160473468128195,1.0777586107968982,-2.5200887467784323,0.011732524926013198,奥田あや,11,-4.839231810082708,485
x28,-1.2211583293797383,1.8485492952103229,-0.6606036055104488,0.5088665561920619,何承威,4,-4.862800440944074,486
x131,-2.0971426325352156,1.405869477237418,-1.4917050739704323,0.1357764783734876,小林泉美,5,-4.866705502692929,487
x68,-2.7797062701136377,1.066615800498131,-2.606098905356042,0.009158001285146496,呉圭喆,11,-4.880939397094956,488
x63,-2.088860713527366,1.4199998413811006,-1.4710288358171415,0.141283318732669,吉原由香里,5,-4.886260401048134,489
x525,-1.5327186931198407,1.7041480937746984,-0.8994046343266209,0.3684371716229098,高野英樹,2,-4.889890437855996,490
x461,-3.0031960189882323,1.0122992863225584,-2.966707632382244,0.0030100704153319105,金旼柾,15,-4.9974256130436725,491
x67,-2.383247809594717,1.333226713572478,-1.7875788006142113,0.073843988233677,呉依銘,4,-5.009704435332498,492
x192,-2.8388342883250406,1.1060510891388926,-2.5666393860117194,0.010268934433201853,星合志保,10,-5.017754933928659,493
x308,-1.765585968440075,1.6671641634097407,-1.059035461048442,0.28958363029823164,沼館沙輝哉,4,-5.049899370357265,494
x205,-2.968252386366639,1.0723782838760392,-2.767915418464173,0.005641609504441065,朴勝文,11,-5.0808376056024365,495
x161,-3.3374697988980504,0.9181202574648785,-3.6351118186995466,0.00027786009023583237,張凱馨,20,-5.146166706103861,496
x88,-1.7921614676568607,1.7065521382581184,-1.0501650828471751,0.293642220133228,大淵浩太郎,5,-5.1540691800253535,497
x18,-2.465139717925623,1.3667588968436308,-1.803639049739185,0.07128791020104304,井澤秋乃,5,-5.1576547447075765,498
x444,-2.821484381344673,1.2208511724213458,-2.3110797164151875,0.02082845213426939,鄭岩,7,-5.226561191014724,499
x355,-2.116653976804365,1.5839306583668984,-1.3363299495615089,0.1814414514866545,白石勇一,6,-5.236997373787155,500
x362,-2.749301928616656,1.2653326265337452,-2.172789882252621,0.029796135157929966,石井茜,8,-5.242007202888134,501
x228,-1.849720233907226,1.7693907280631436,-1.0453995290978013,0.2958383542648937,李奎漢,4,-5.335419968191619,502
x346,-2.499717182887787,1.4538398986697252,-1.7193895869655578,0.0855434570370141,田村千明,4,-5.363781783267146,503
x64,-2.818818840847361,1.300131403683927,-2.1681030339396674,0.030150848070064587,吉田美香,5,-5.380077706104697,504
x427,-3.225673401639539,1.104723802603333,-2.919891283267446,0.0035015351539648518,趙大賢,12,-5.401979292768106,505
x524,-1.0904863415749446,2.194480582062886,-0.4969223015634299,0.6192438441154169,高梨聖健,2,-5.413613088238829,506
x16,-1.7003689873872598,1.895094406894971,-0.8972476417009956,0.3695867883814718,井口豊秀,2,-5.4337049689703525,507
x153,-1.5246690289574758,2.006903608300672,-0.7597121369712798,0.4474266723282849,常石隆志,2,-5.4782691373098,508
x364,-2.9240960704438423,1.3125627215405258,-2.227776259721818,0.025895438720030698,石田芳夫,10,-5.5098446318786785,509
x222,-2.463117441274239,1.5812261850162745,-1.5577261903545365,0.11929816924849826,杉本明,3,-5.5781330257562995,510
x124,-2.0347798561950388,1.8181028263697603,-1.1191775441314953,0.2630644034582224,宮沢吾朗,3,-5.616442424143466,511
x477,-3.4774880537368498,1.1118161022220538,-3.127754713020265,0.001761471176292243,鈴木歩,11,-5.667765775114296,512
x399,-3.385569739801169,1.1610807832634211,-2.915877851569838,0.0035468933303420456,蕭愛霖,8,-5.672898882830109,513
x289,-2.7037777804666137,1.5155985855228522,-1.7839669463229688,0.07442903631428659,楊孟允,6,-5.689506993946632,514
x83,-2.591919088455877,1.6056497811931552,-1.6142493330829761,0.10647335522637164,夏大銘,5,-5.755049157406393,515
x454,-3.291161244689754,1.2651355304606788,-2.601429780010471,0.009283606850369278,金宗俊,8,-5.783478239697292,516
x122,-1.757566108574298,2.0722205697840654,-0.8481559029970657,0.3963511518146077,宣承旼,2,-5.839840631048906,517
x151,-2.8014981480552077,1.5959487736217557,-1.7553809961566915,0.07919416044213982,工藤紀夫,9,-5.945517232090067,518
x157,-2.9133730747320756,1.5599258666893177,-1.8676355953473762,0.06181288137306748,廖冠泓,4,-5.986427032110031,519
x501,-2.953073930044014,1.5456067200871189,-1.9106244115434246,0.056052864933587736,陳逸達,7,-5.997919168615638,520
x73,-3.473448099286189,1.3020826345039291,-2.667609571960471,0.007639297462850626,周平強,9,-6.0385508892589295,521
x180,-3.003728559767887,1.628824441333747,-1.8441082313992743,0.06516736855543562,彭鐏徳,5,-6.2125127091953685,522
x361,-3.4315882098017614,1.4298169271960648,-2.4000192923518258,0.016394207782881465,知念かおり,6,-6.248327556378009,523
x425,-3.3718091927334095,1.478250699008347,-2.2809454411185572,0.022551675550300708,趙佩哲,9,-6.283963069779853,524
x40,-3.9066480202618106,1.22128623572932,-3.1987980425644142,0.0013800180554217913,党希昀,10,-6.312581904648571,525
x166,-3.4704572706848382,1.5119836725868345,-2.295300758603613,0.021715894177041666,張斗轸,6,-6.449065105680902,526
x127,-3.758679847976074,1.546138861651671,-2.431010526416007,0.015056777111807348,小山栄美,6,-6.804573405429865,527
x55,-4.224830452885159,1.4463119309808021,-2.9211059954543357,0.003487911392925821,加藤啓子,6,-7.074064956917338,528
x189,-4.16628979398573,1.5070755476231645,-2.764486359397483,0.005701249081918444,新井満涌,4,-7.135228622803364,529
x405,-4.504766211004437,1.3378300358962132,-3.367218622795153,0.0007593046776697975,蘇聖芳,12,-7.140291381719977,530
x202,-4.498280385687418,1.3555471610530854,-3.318424113103401,0.0009052691713196346,木部夏生,11,-7.1687082929619965,531
x4,-3.2164466281838267,2.0208231620270776,-1.5916517034362498,0.1114629858086563,マイケル・レドモンド,3,-7.197468257377169,532
x49,-4.806792334059247,1.3187029521657385,-3.6450910541793604,0.0002672971464687437,出口万里子,6,-7.404637149825751,533
x376,-4.569052510691367,1.519519674870018,-3.006905791517448,0.002639215407788925,羅鍾勲,7,-7.5625062701853025,534
x116,-3.8187111628559673,1.9962865649930286,-1.9129073099128446,0.05575991960491897,宋光復,3,-7.751395695892233,535
x273,-4.6692013851568985,1.7512994040557242,-2.666135427411092,0.007672877705243925,林海峰,9,-8.119261211146675,536
x7,-5.120469550960467,1.5427461899958133,-3.319061543736085,0.0009032052096099566,丁少傑,12,-8.159679545252219,537
x200,-4.684200421016256,1.8794821195229001,-2.4922825135497026,0.012692503582646732,有村比呂司,4,-8.38678019647637,538
x24,-1.3461922619284425,4.0229051618565865,-0.3346318662175893,0.7379028036590003,伊藤優詩,3,-9.271315430785918,539
x123,-0.9005336610232527,4.7874799662913885,-0.18810181292953781,0.8507968399535467,宮崎竜太郎,2,-10.331869194617289,540
