term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x530,-2.1543672693792173,1.8558342196085849,-1.1608619167684042,0.2456980583319978,黄彦誠,8,-5.810360682008129,478
x3,-1.6109804019146847,2.1339928928961065,-0.7549136678371849,0.45030078433345255,マイケル・レドモンド,3,-5.8149464009200145,479
x133,-1.360608312352109,2.316464173539361,-0.5873642803951571,0.5569590781263639,小野田拓弥,2,-5.924042734224651,480
x282,-1.823324011703969,2.0925539968102234,-0.8713390500237251,0.38356905458691437,森山直棋,4,-5.945655385420109,481
x30,-2.254891492755374,1.8826833910443537,-1.1977008473551949,0.2310334993374664,余炳葟,8,-5.963777773112751,482
x370,-1.13313500827576,2.4703511203703146,-0.4586939074903243,0.6464539897548174,竹内康祐,2,-5.99972671540528,483
x471,-2.5124184464705728,1.7705228252515561,-1.419026295870322,0.1558913498609304,金美里,11,-6.000348412216138,484
x102,-2.034828946951561,2.0142493105539567,-1.0102170254147658,0.3123913240855013,姜旼侯,6,-6.002900088742855,485
x59,-1.6018186520383293,2.241021830504813,-0.7147715520814465,0.47475021627659664,古谷裕,3,-6.016631658132811,486
x317,-1.9294437821343835,2.091347194747758,-0.9225841538793839,0.3562239566842432,渡辺由宇,5,-6.049397755787467,487
x208,-2.391492622710931,1.8596570529611027,-1.285985832120495,0.19844800628444853,朴昭炫,7,-6.055017017044303,488
x356,-2.534478053503578,1.7908847539342738,-1.4152100228313151,0.15700692670773214,盧奕銓,10,-6.062521018754097,489
x24,-2.066439569375834,2.0320895589115993,-1.0169037876867164,0.3091992013142438,伊藤優詩,4,-6.069656000431685,490
x287,-2.531058388377683,1.8154878506673369,-1.3941477974899787,0.16327297801985244,楊子萱,10,-6.107569454192337,491
x269,-1.949988008213051,2.128040521227271,-0.9163302995228988,0.35949368065998655,林庭毅,3,-6.142227835030775,492
x516,-2.231187941397282,1.9887289430025448,-1.121916563465244,0.26189791743999496,高昀,6,-6.148983959112295,493
x70,-2.5124848169736094,1.8713276294552312,-1.3426215577787561,0.1793945462202566,周尹南,11,-6.199000247000415,494
x152,-2.563054374056333,1.851987703576628,-1.3839478356721628,0.16637442799181565,工藤紀夫,10,-6.21147015010229,495
x161,-2.7429793230609376,1.7881832404047577,-1.5339475625775691,0.12504255360828337,張佩佩,12,-6.26570030665831,496
x52,-2.845781119211485,1.789464003499383,-1.590298052180107,0.11176763748768719,加藤啓子,11,-6.371025206105269,497
x520,-2.2115054557208627,2.1142192881572806,-1.0460151735955332,0.29555402686253673,高詠梅,3,-6.376517453390705,498
x26,-2.4342593845003244,2.0320319940503366,-1.1979434337784467,0.23093903921701392,佐藤優太,6,-6.437362412779487,499
x33,-2.4658316270165495,2.0287223307015463,-1.215460385928639,0.22419054881606956,倉橋正行,5,-6.462414618498595,500
x89,-2.7473181005335756,1.9328477095170378,-1.4213836335921417,0.1552052617993167,大澤奈留美,5,-6.55502808828214,501
x534,-2.650576543343825,1.9906799637161172,-1.3314930534568905,0.18302682918499746,黄道隆,7,-6.572216071864576,502
x444,-1.9851027261259682,2.3346535882309367,-0.8502772043496879,0.3951709871636031,酒井猛,2,-6.584370294940914,503
x460,-3.169733282093534,1.7571186262672611,-1.8039381261509726,0.07124100722543153,金恵臨,17,-6.631256975840039,504
x537,-3.052473899035418,1.840567123707994,-1.658442041975587,0.0972282767190071,黎春華,9,-6.678391132740166,505
x231,-2.7385198260185963,2.0288368569558983,-1.3497979478387032,0.17708080331036058,李小渓,5,-6.7353284342217155,506
x337,-2.7477260952175606,2.028121081355091,-1.3548136353780538,0.17547694118718646,王智弘,4,-6.74312462548709,507
x392,-3.181341423860956,1.8233137821496836,-1.7448129087853217,0.08101744104939246,葉桂,12,-6.773269574695833,508
x97,-3.252208616500897,1.8161527304894647,-1.7907131718070903,0.07333933490035992,奥田あや,12,-6.830029495565142,509
x358,-2.7886940141654204,2.0520274285454776,-1.3589945121455362,0.17414832770369632,矢代久美子,5,-6.831188048400011,510
x272,-2.8976488132054063,1.9973567480769945,-1.4507417445557438,0.14685178670452684,林海峰,7,-6.832441606917085,511
x519,-2.966799570541814,2.0612832898557283,-1.4392973470179657,0.15006629419119108,高梨聖健,4,-7.027527651557598,512
x500,-2.6022495486613244,2.248591806970696,-1.15727965413477,0.24715812326514333,陶然,4,-7.0319754083935955,513
x268,-2.963893005391841,2.065921393707937,-1.4346591377672,0.15138425371034364,林宇翔,5,-7.033758150996476,514
x453,-3.13919897742315,2.012393271824751,-1.5599331509276317,0.1187756794244525,金娜賢,6,-7.10361372291791,515
x423,-2.875340100759375,2.173204351683641,-1.323087770614747,0.1858061911394194,趙一方,3,-7.156552673576147,516
x496,-2.841042185487313,2.200843505594081,-1.290887870157956,0.19674256210396987,陳逸達,4,-7.176703891507653,517
x96,-2.6439451963092444,2.331300909078675,-1.1341072214286252,0.2567495748428231,大野伸行,2,-7.236607987194235,518
x361,-3.4996167306191683,1.9252911909386539,-1.817707756151406,0.06910881165648114,石井茜,7,-7.292440376768317,519
x402,-3.206178032959583,2.0787380559311797,-1.5423675069648743,0.12298431287538657,藤村洋輔,7,-7.301292003144007,520
x481,-3.1202503894345037,2.1283321602727456,-1.466054240816736,0.14263351055829082,陳擎宇,6,-7.313064745171813,521
x162,-2.8447890256966573,2.3064109628445593,-1.233426770651533,0.21741658223935334,張原栄,3,-7.3884186225004385,522
x288,-3.3689091039618417,2.0943771721938873,-1.6085493810233167,0.10771491022978769,楊孟允,4,-7.494832133183799,523
x432,-3.5430837179430634,2.007034647200264,-1.7653326129100604,0.07750788149627319,趙涓祐,6,-7.4969419729275835,524
x85,-3.0697670544831777,2.328282566560966,-1.3184684275746803,0.18734688736929955,外柳是聞,3,-7.65648371060828,525
x263,-3.5920810835906907,2.093806178325506,-1.7155747847030474,0.08623989687444564,林世民,6,-7.716879254891937,526
x45,-3.5965163964451454,2.113310583715637,-1.701839958668889,0.08878537359457736,劉建昌,4,-7.75973824636495,527
x349,-2.2225572308343744,2.8872191863253707,-0.7697916532838899,0.44142349168488354,田口美星,2,-7.910379027895354,528
x50,-3.594926429164896,2.2186121249731703,-1.6203492213441182,0.10515728113819396,劉耀文,4,-7.965592315362041,529
x405,-4.3129834481107325,1.908494611913527,-2.2598876733460496,0.023828223148253995,蘇聖芳,15,-8.07271783358038,530
x289,-3.435894811964937,2.4806659274510854,-1.385069538765085,0.16603120513279618,楊志徳,4,-8.322806689043574,531
x360,-3.953153050777229,2.2805961525314036,-1.7333858282578132,0.08302711476498305,知念かおり,6,-8.445927471264094,532
x293,-4.678306165537515,2.060803047138719,-2.2701374457073986,0.023199244975003495,榊原史子,7,-8.738088168400793,533
x336,-4.4207787248278345,2.273856682702224,-1.9441764990985422,0.051874170733618816,王景怡,7,-8.900276389751216,534
x408,-3.987607158261626,2.6389478940530413,-1.5110594518549738,0.1307733043637993,西山静佳,3,-9.186334509546118,535
x28,-5.1295794791942155,2.3627780587736593,-2.1709950539563563,0.02993154625833801,余承叡,4,-9.784252254978323,536
x424,-4.681274183906346,2.6638402498470026,-1.7573404351763267,0.07885979952630717,趙佩哲,4,-9.929039476104942,537
x192,-5.153826504850102,2.4328458526147765,-2.118435288167093,0.03413821995736932,星合志保,5,-9.946532834501213,538
x37,-5.845869799403892,2.3804139972309275,-2.4558206287663564,0.014056329815865846,兪俐均,9,-10.53528537394882,539
