term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x464,-2.344599629531106,2.181079050627778,-1.0749723302583931,0.28238711660543575,関山利道,3,-6.641325359267829,478
x515,-1.9972275266553607,2.3638611974859645,-0.8449005080245281,0.39816639080189575,黄道隆,4,-6.654034085702711,479
x144,-2.7814879226262805,1.981152652215714,-1.4039745597167763,0.16032642531679187,工藤紀夫,8,-6.684358647491237,480
x465,-2.2856008003934356,2.2627241378008596,-1.010110230500661,0.31244248130747004,阿部良希,4,-6.743167351861129,481
x10,-2.713524493399778,2.0953898463411402,-1.2949974431430944,0.195321111517617,中島美絵子,3,-6.841442490691824,482
x387,-2.9113091202946215,2.0168691381155894,-1.4434794331846088,0.14888546205269554,袁亭昱,15,-6.884541322382333,483
x340,-2.5339115928293228,2.21184597463983,-1.1456094239301347,0.2519567961883655,矢代久美子,4,-6.891248162869788,484
x5,-3.217790938094568,1.8808990607324443,-1.71077279226325,0.08712306403640675,万波奈穂,10,-6.9231620877374835,485
x320,-3.078534116494854,2.032801819456489,-1.5144290442036121,0.12991705749889668,王景怡,9,-7.083153700824138,486
x44,-2.7574980194945846,2.2501463944776274,-1.2254749407692378,0.22039632617100866,劉建昌,4,-7.1902864166155105,487
x8,-3.2447638451493512,2.0389397860625262,-1.5913975818851607,0.11152012818634259,下坂美織,6,-7.2614752236925275,488
x38,-2.9828742314508374,2.406408846932591,-1.2395542159234734,0.2151403239138305,八幡直樹,3,-7.723499659908041,489
x58,-3.2426781219101697,2.302506691599242,-1.4083251674104438,0.1590348066222823,古谷裕,4,-7.778616304360677,490
x369,-3.0613820970603265,2.4196993815321735,-1.265191089614543,0.20580283581211556,苑田勇一,3,-7.8281898786787085,491
x272,-2.4297064714975174,2.747770800245071,-0.8842464121391835,0.37656320909958246,桒原駿,2,-7.842814947980308,492
x476,-3.42738113709196,2.4653496861689925,-1.390221093713447,0.16446175000024502,陳義翔,4,-8.284120018844876,493
x260,-3.4153279072732725,2.492128274038885,-1.370446273914383,0.17054763563279846,林宇翔,4,-8.324820607129876,494
x154,-4.068112983361874,2.2591700173938776,-1.800711301956259,0.07174839530131051,張凱馨,7,-8.518677917627812,495
x54,-4.270083026901973,2.1609355526089575,-1.9760344179383706,0.04815087919903644,原正和,5,-8.52712606554162,496
x163,-4.437673475124989,2.25749498692839,-1.965751198040537,0.04932735758364216,張正平,8,-8.884938599373918,497
x519,0.0,75.07691275650922,,,黒瀧正憲,2,-147.90151813032315,498
x513,-14.062926907884812,413.3173351958425,-0.03402452718616645,0.9728575921554256,黄祥任,6,-828.2980772436945,499
x480,-14.457415073676126,489.37364329711977,-0.029542692524816682,0.976431770076442,陳逸達,4,-978.523492369002,500
x276,-28.379568606268858,498.6337192909989,-0.05691466001661784,0.954613176238418,楊孟允,4,-1010.6879956095368,501
x498,-14.342748037315003,529.9393909159187,-0.027064883802137767,0.9784079831604722,高昀,4,-1058.3233481416748,502
x338,-41.40357282536459,608.3122171667909,-0.06806303022845964,0.9457354596854904,盧奕銓,5,-1239.7786406439427,503
x277,-27.639309519786433,625.3778576259796,-0.04419617545256408,0.9647480306232229,楊志徳,4,-1259.6336890429661,504
x183,-54.58480910372371,686.1488952479673,-0.0795524258389971,0.936593233912468,星合志保,7,-1406.2981327422192,505
x386,-54.87001275874713,686.1507613327269,-0.07996786690460242,0.9362628125935049,蘇聖芳,7,-1406.587012584219,506
x26,-55.2466293938441,686.1509398268042,-0.0805167291730144,0.9358262914754591,余承叡,4,-1406.9639808526485,507
x35,-55.53183304886755,686.1494684297212,-0.08093256003820018,0.9354955857246681,兪俐均,9,-1407.2462858554184,508
x405,-41.45570558646481,727.3015214000861,-0.056999338467848694,0.954545722112311,趙佩哲,4,-1474.2397027446345,509
x446,-16.18888221489286,1378.9390667973535,-0.011740099765606214,0.9906329708314137,金東燁,8,-2732.698843805679,510
x335,-16.452502068154136,1378.9389390693532,-0.011931276724448684,0.9904804443713999,白成豪,10,-2732.96221203478,511
x109,-16.453643394147484,1378.939046805703,-0.011932103476409757,0.9904797847657286,安官旭,9,-2732.963565601382,512
x457,-16.625274789143376,1378.938947696074,-0.012056570609540636,0.9903804815052852,金鐘秀,11,-2733.135001750409,513
x167,-16.629789215348442,1378.93901916081,-0.012059843825051047,0.9903778700470257,張秀英,10,-2733.139656962144,514
x97,-16.787321247923046,1378.938967178068,-0.012174085762677,0.9902867248600992,姜勲,10,-2733.297086588717,515
x407,-17.211369869672314,1378.9390555203615,-0.012481603012670758,0.9900413802390396,趙大賢,9,-2733.721309244784,516
x302,-17.50875804607883,2496.1379797943664,-0.007014339026050641,0.9944034130798155,渡辺由宇,3,-4934.90057824098,517
x49,-18.803931258396286,2732.5804580140125,-0.006881382468812145,0.9945094945035625,劉耀文,4,-5401.987433546001,518
x352,-19.83914506627417,16460.977558533148,-0.0012052227758484384,0.9990383715876267,簡意弘,2,-32447.964935376574,519
