term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,-1.075654517967494,1.3649258827576938,-0.7880680786814911,0.4306568856990501,張原栄,3,-3.7645585070001504,480
x75,-1.4473931554077388,1.1792336510993509,-1.227401502711862,0.21967172189044276,呉圭喆,12,-3.7704834480734597,481
x461,-1.4066647540939823,1.2222852562749935,-1.15084817302051,0.2497947024591656,金東勉,11,-3.814566708955719,482
x60,-0.9670133708154363,1.4868199964594897,-0.6503903452456585,0.5154401121524955,劉耀文,5,-3.896048763840631,483
x145,-1.5121273802211723,1.233459174928738,-1.2259241415983906,0.22022722299498482,小西和子,9,-3.942041954830786,484
x521,-0.5065840286608643,1.7545913689553514,-0.28871909301735266,0.772796350529894,鳥井裕太,3,-3.963129025502907,485
x267,-1.2770241204262962,1.3907416361938711,-0.9182324647453622,0.3584971756536857,村松大樹,8,-4.016785143728223,486
x24,-1.2849452216777268,1.4017289742066048,-0.9166859252552877,0.35930724355364524,井澤秋乃,5,-4.046351300864739,487
x507,-1.043600143796473,1.5314453650548487,-0.681447845029128,0.49558815743224316,飛田早紀,4,-4.060547512954525,488
x72,-1.283817026529644,1.4866603289191829,-0.8635577351169329,0.3878308903639738,吉川一,7,-4.212537874500434,489
x46,-1.9490570759233614,1.1785095172518971,-1.6538322749130296,0.09816159628124331,兪俐均,16,-4.270720824909599,490
x167,-1.1578347209239703,1.5857913859742283,-0.7301305399717861,0.46531039521684897,常石隆志,4,-4.2818437512932,491
x355,-1.0941033674902456,1.6499794546192716,-0.6631012067618182,0.5072657378386877,盧永夏,3,-4.3445628930902105,492
x364,-1.7822597530722477,1.3149159303465252,-1.3554172642828668,0.17528465220962486,稲葉かりん,12,-4.372644135854903,493
x179,-1.6574574575019687,1.3965743081180875,-1.1868021972532394,0.2353056519491205,張明翰,5,-4.408708844494601,494
x389,-1.0120873054604338,1.8307753351298501,-0.5528189538279148,0.5803873884363655,葉桂,4,-4.618714715666239,495
x285,-1.7643599188029895,1.4651790896094699,-1.204194034241414,0.2285145912667125,桑原陽子,4,-4.650762725333645,496
x528,-1.9940575747679152,1.3490583885389318,-1.4781106523695655,0.13937816332084121,黄彦誠,7,-4.65170260018961,497
x482,-1.1536779119114204,1.780009493977073,-0.6481302014483975,0.5169007416585538,陳文政,4,-4.660296615046255,498
x524,-2.1005112931862704,1.3274465640278874,-1.5823697541637105,0.11356518524600402,黄元俊,8,-4.715581024321208,499
x176,-2.328348517302895,1.219113713204657,-1.9098698440381061,0.05614997367635673,張哲豪,11,-4.730002532316069,500
x517,-0.9858506522010694,1.9095374006411423,-0.5162772155549623,0.6056608072211296,高梨聖健,3,-4.74763933146412,501
x213,-2.3426276698314967,1.2314844943358685,-1.9022794688899924,0.05713462832198598,朴勝文,12,-4.768652123673158,502
x35,-1.944950299614866,1.4383935489696904,-1.3521683971733731,0.17632145097230412,何承威,4,-4.7785855910851565,503
x526,-1.7797329379233777,1.5352441385719497,-1.15925076227866,0.246353985399184,黄子萍,5,-4.804163890910118,504
x345,-1.4490266501548446,1.7565355875432669,-0.82493441091136,0.40940882879904705,田中伸幸,6,-4.909401757615081,505
x424,-1.4385893496063604,1.766469523879106,-0.8143867358929964,0.4154234348725649,趙佩哲,3,-4.918534311648199,506
x5,-1.0326915769754617,2.009807570938511,-0.5138260955466648,0.6073735814737172,ILyaShikshin,2,-4.992012491724329,507
x409,-2.5059322361499117,1.294102158944384,-1.9364253577893984,0.052815626249850804,許壮会,10,-5.055313489270349,508
x316,-2.4318030598210405,1.3736582507171484,-1.770311544775758,0.07667525591948247,渡辺由宇,10,-5.137909813733823,509
x174,-2.33148468784843,1.4462828916664918,-1.6120530093265204,0.10695040500381031,張凱馨,8,-5.180661984431419,510
x531,-2.371342105398215,1.4441051967341174,-1.6420840467585522,0.10057258735843494,黄祥任,6,-5.216229342964426,511
x13,-2.105651721427956,1.6171758616207943,-1.3020548793732258,0.19289762595031584,万波奈穂,6,-5.291488168820921,512
x16,-0.10692414976790889,2.7240671626796282,-0.0392516569461999,0.9686897490549122,上村陽生,2,-5.4733364602467764,513
x135,-2.3491290573087484,1.607315442071395,-1.4615233549186561,0.14387187100615823,宮本千春,4,-5.515540478189397,514
x81,-2.7475062683296154,1.4228463395618212,-1.9309929624415632,0.05348392272855163,周尹南,7,-5.550513557266403,515
x103,-2.5073435168646756,1.5605917770292643,-1.6066620071763058,0.10812853222079831,大竹英雄,10,-5.581709317612326,516
x61,-1.711880573307169,1.981972153377303,-0.8637258451841037,0.3877385123503242,劉雲程,2,-5.616365715460455,517
x444,-2.5544616818963743,1.582899298819921,-1.6137866027237298,0.10657372149373025,金俊永,4,-5.6727733005716185,518
x8,-2.100181858807519,1.8231641611029268,-1.151943365065387,0.2493443468264946,マイヤーフランシス,3,-5.691815256180284,519
x32,-2.1355426048972985,1.8651276385460884,-1.1449846974344366,0.25221549640352725,佃亜紀子,2,-5.809844052833093,520
x253,-2.6102561483344227,1.6329992425656275,-1.5984429632884665,0.10994442949998974,李洪烈,4,-5.827264656188708,521
x101,-2.6260152131358927,1.6764645514473062,-1.5664006798526287,0.11725484390466036,大澤奈留美,5,-5.928650379487086,522
x82,-2.1089693888660856,1.9391996633112552,-1.0875462845661505,0.2767954550920204,周平強,4,-5.9291927255892585,523
x64,-2.0941030357208583,1.9544339959621841,-1.071462653661995,0.2839614543877582,卞聞愷,6,-5.944338007766361,524
x49,-2.5125025219271673,1.7499237906822,-1.4357782523475946,0.1510654500432161,八幡直樹,9,-5.959852389571101,525
x203,-2.2014113510586175,1.9204601900254334,-1.1462936657017937,0.2516736629752996,星川拓海,2,-5.984717925408722,526
x56,-2.256202857757859,1.9007921107049515,-1.1869803357512334,0.2352353770602802,劉建昌,3,-6.000763315846614,527
x31,-2.501170939351477,1.8419602514401958,-1.35788540355084,0.17450004968404992,伊藤優詩,4,-6.129832634688663,528
x500,-3.054852536629912,1.5852781342093076,-1.9270136077121804,0.05397793411313177,青木喜久代,7,-6.177850461022247,529
x139,-1.4894786963728524,2.433646721117486,-0.6120357089828186,0.5405141320308198,小山栄美,3,-6.2837627369743,530
x270,-2.9720721471815748,1.7500037197165799,-1.6983233313714978,0.08944675353863829,林傑漢,5,-6.419579475023237,531
x275,-1.9040987148113897,2.6195993567057543,-0.726866385097096,0.4673078111652752,林庭毅,3,-7.064709447521726,532
x346,-3.4451048133813957,1.8414351418479786,-1.8708803449488038,0.06136166791647998,田口美星,6,-7.072732042821913,533
x390,-3.6378965082340957,1.8369161644106422,-1.9804368749737045,0.04765445989291124,葉紘源,5,-7.2566213521230605,534
x404,-4.259279787484026,1.623715272885501,-2.6231691347676174,0.008711601365201799,蘇聖芳,11,-7.457998875068463,535
