term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x495,-2.8868764177754773,1.1311040728618909,-2.552264187742845,0.010702533099251876,青木喜久代,9,-5.115151441313403,476
x454,-2.205112744815136,1.493312524146837,-1.4766585755885,0.1397671815390471,金相仁,6,-5.146938417384405,477
x425,-1.8994561435481243,1.6628006081102475,-1.1423234597603575,0.25331959330609416,都恩教,2,-5.175173341525312,478
x205,-2.829758204962192,1.2062831610027542,-2.3458490480874175,0.0189837941509331,朴映璨,7,-5.206136032137618,479
x385,-3.3135221824384837,0.9702355770377109,-3.415172831071824,0.0006374155267558557,蘇聖芳,16,-5.224886269202774,480
x224,-2.577472316057782,1.3543561089724485,-1.9030979363420992,0.05702776718550711,李奎漢,6,-5.245553850733506,481
x523,-2.4232869098577496,1.448847949909701,-1.6725612304650606,0.09441370448787022,黄子萍,6,-5.27751737117986,482
x295,-1.9438856356933802,1.6931649341803,-1.1480781325266816,0.2509363106009701,泉谷英雄,2,-5.279420556028571,483
x161,-2.5963479170159904,1.394761153166378,-1.8615000217935365,0.06267359755919188,張斗轸,6,-5.344027388753755,484
x497,-1.9969913974605487,1.7231072718590605,-1.1589478090391867,0.24647745951432393,青葉かおり,2,-5.391512723022898,485
x249,-2.851237193815447,1.3151589677217699,-2.1679791293630477,0.03016027451763416,李鑫怡,9,-5.442100360227334,486
x141,-1.9224016231581547,1.7961329832373467,-1.070300273475977,0.2844841713662452,岡田結美子,2,-5.460783600135727,487
x49,-2.555464677030852,1.482441616247304,-1.7238214638764864,0.08474007857157707,加藤千笑,6,-5.475874661038041,488
x305,-2.890549230733258,1.316462585535476,-2.19569417505133,0.028113840377575472,潘善琪,8,-5.483980524238145,489
x116,-1.2760342686449058,2.157627712142259,-0.5914061362226204,0.5542483299111384,宣承旼,2,-5.526560861565156,490
x434,-2.607188613451468,1.5032927368110962,-1.7343186390842567,0.0828615621006134,金伸英,6,-5.568675304969328,491
x378,-3.2723936796335455,1.206627190404614,-2.712017187791223,0.006687512510418633,蕭愛霖,6,-5.649449244730635,492
x510,-3.237502375164395,1.2713587241749151,-2.5464900767998944,0.010881230518434235,高昀,10,-5.742079061788978,493
x444,-3.065171335153937,1.3661371200584145,-2.243677658815737,0.02485314857652551,金恩善,6,-5.756461461669014,494
x120,-3.3293334926564593,1.2537535716861647,-2.6554927282710437,0.007919264089613404,小山栄美,9,-5.799228028878204,495
x373,-2.25461838057086,1.8092772944782796,-1.2461430801412883,0.21271187138288544,董友棠,3,-5.818894650693071,496
x5,-3.574086497800185,1.1547851974867387,-3.0950227848250793,0.001967977784932582,丁少傑,10,-5.84901333684906,497
x527,-3.2890304157519954,1.4922162705721127,-2.204124482901522,0.02751559077756035,黄祥任,5,-6.228696468779058,498
x465,-2.694169644616158,1.7956367925566756,-1.5003978843517274,0.13351136724141505,釼持丈,3,-6.231574125952809,499
x35,-3.7874563978034357,1.2789487526220367,-2.96138245573842,0.0030626137103849545,党希昀,10,-6.306985440468848,500
x354,-2.8928329018921293,1.7720003821412702,-1.632523858937578,0.10256917651794958,羅鍾勲,3,-6.383673654710432,501
x19,-2.087437144757354,2.186955636150482,-0.9544945083713258,0.3398333877766325,仲邑菫,4,-6.395739747973804,502
x57,-3.501891617762544,1.4793192227725154,-2.367231875213084,0.017921700562218,吉原由香里,6,-6.4161504866243995,503
x438,-2.7505965756605946,1.8931260942199597,-1.4529389162500268,0.1462407146283741,金子真季,2,-6.4800549812739145,504
x408,-3.891471550200866,1.3291236684064562,-2.927847605683314,0.0034131729378685683,趙大賢,9,-6.509845176961585,505
x157,-4.125214152520325,1.252016808275176,-3.294855248950987,0.000984723896782776,張凱馨,13,-6.591687264822422,506
x184,-1.273294518670797,2.7295068341250905,-0.4664925189970941,0.640863001166485,新垣武,2,-6.650422981897226,507
x320,-3.861733549771937,1.4234745545094936,-2.7128925750995445,0.006669872501875052,王智弘,9,-6.665978422155639,508
x341,-3.7091745356068366,1.5269716301978749,-2.429105074549537,0.015136144963223049,石田芳夫,9,-6.71730864709665,509
x309,-2.7842454397636387,2.0219159312504558,-1.3770332370059122,0.16850197210622686,熊丰,3,-6.767419824327037,510
x339,-4.298631868604778,1.5046535852036131,-2.8568913874106623,0.004278122021509871,矢代久美子,5,-7.262799431455896,511
x108,-3.2042904904016343,2.0654927385792536,-1.5513443502133544,0.12081918379522111,安藤和繁,3,-7.273311185402764,512
x139,-3.318506332810827,2.0595235674562344,-1.611298061963715,0.10711477298431626,山田晋次,3,-7.375767760699609,513
x217,-4.843238182301958,1.3387301765026511,-3.6177851723299574,0.00029713486318683815,杉内寿子,9,-7.48053663001218,514
x84,-3.6566651841756004,1.9451929944888764,-1.8798469840965237,0.06012893502082014,大澤奈留美,3,-7.488695383318687,515
x75,-3.0435024015687238,2.256809170489245,-1.348586509380824,0.17746981624860328,園田泰隆,3,-7.489416467432536,516
x513,-3.7560578434193075,2.0210212801494305,-1.8584949502073485,0.06309875983347965,高梨聖健,3,-7.737469765313685,517
x50,-4.792163396042817,1.554003151638193,-3.0837539750103033,0.0020440655569866576,加藤啓子,7,-7.853549604770057,518
x304,-4.152792531664886,1.8854358681417065,-2.2025636627767646,0.02762551741050944,溝上知親,4,-7.867101191904048,519
x336,-4.181089372516883,1.9618506617840303,-2.131196555355933,0.03307295268414121,白石勇一,6,-8.045935176231422,520
x20,-3.6496964453888343,2.4178745398018053,-1.5094647738372737,0.13118005084025644,伊了,3,-8.41290928879839,521
x34,-4.391076739675487,2.1829402566700162,-2.0115423343623204,0.04426820340234591,光永淳造,2,-8.691469045315419,522
x110,-5.075783827625283,2.0027359080645204,-2.534424937000611,0.01126320550246698,宋光復,4,-9.021173566512388,523
x371,-3.5558533482057193,2.8157568416144536,-1.2628410577409521,0.20664630606739964,菅野昌志,2,-9.102894326186192,524
x423,-5.475334150115526,1.8924220028693781,-2.8932944881287423,0.0038122367852387036,遠藤悦史,3,-9.203405495768202,525
x197,-5.025120838868463,2.1377882208042696,-2.3506167682867734,0.01874232600793476,木部夏生,3,-9.236563633852874,526
x262,-6.051655567632789,1.6928440281620891,-3.5748453294914806,0.0003504350009348636,林海峰,15,-9.386558303112105,527
x271,-4.917768865215329,2.287266485202923,-2.1500637975635937,0.03155016873567537,桒原駿,4,-9.423683841065088,528
x117,-5.280536135180134,2.2299799264401154,-2.3679747394003905,0.01788575702555177,宮崎龍太郎,3,-9.673596590267163,529
x345,-6.1444425489770875,1.8582382254389627,-3.3065957124660996,0.0009443708177655736,穂坂繭,3,-9.805171853091844,530
x370,-6.3169678456696365,1.8755666988014856,-3.3680315659828417,0.0007570692763548827,茅野直彦,7,-10.011834242308563,531
