term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x489,-2.4317520820306457,2.4087332776348673,-1.0095563940638461,0.3127078702323366,高昀,4,-7.176956638971334,477
x431,-3.2505431307032704,2.005036343453899,-1.6211891327135979,0.104977082694909,金娜賢,6,-7.200464727307452,478
x336,-3.243490765055275,2.0544672253902845,-1.5787503080946514,0.11439334057536879,盧奕銓,7,-7.290791199074135,479
x94,-3.64749012043048,1.8635511002745533,-1.9572793683484733,0.05031463181523036,奥田あや,12,-7.318685787971351,480
x470,-2.665266649972129,2.395725278319165,-1.1125092989969507,0.2659192342036453,陳逸達,4,-7.384845448260885,481
x269,-2.5964874486760605,2.4692539739009414,-1.0515270912267136,0.2930165736144273,楊子萱,3,-7.4609177772609145,482
x411,-3.6257480504612145,2.0015887159224683,-1.8114350973397764,0.07007352718739238,趙涓祐,6,-7.568877820828478,483
x507,-3.163343761300507,2.2695185871936516,-1.3938391071791596,0.16336619578554035,黄道隆,6,-7.634295378072,484
x92,-3.223397503457706,2.2990657226782143,-1.4020466973439647,0.16090130252938054,大野伸行,2,-7.752556977133788,485
x13,-2.9635085626726125,2.457143392852844,-1.2060788032528529,0.2277871069998997,中島美絵子,2,-7.804081046592715,486
x157,-3.036128611142442,2.4229406712057524,-1.2530759201922772,0.21017807843373598,張原栄,3,-7.809321733417774,487
x44,-3.566849140827059,2.2715399164861063,-1.5702339698897716,0.11636068933563656,劉建昌,4,-8.04178277630469,488
x51,-4.386059552968624,1.8619534224808258,-2.3556225950726173,0.018491694156140673,加藤啓子,12,-8.05410779525585,489
x270,-3.8017213093726268,2.17216766743205,-1.7501969881850994,0.08008432836116501,楊孟允,4,-8.080891614213765,490
x287,-3.2342123147301756,2.530889725728608,-1.2778953906413646,0.20128631353805274,河野征夫,2,-8.220065074415533,491
x422,-2.9932291810979437,2.653626469023798,-1.1279768332274274,0.2593297031441242,酒井猛,2,-8.220873325074825,492
x492,-3.3167447787151185,2.4894492917889828,-1.3323206821905658,0.18275483372316575,高梨聖健,2,-8.220959883539415,493
x371,-2.700926331600046,3.0147344734932853,-0.8959085303689721,0.3703016178354974,菊地正敏,2,-8.639953244381818,494
x10,-3.9977510564472047,2.4134579852058153,-1.656441123463885,0.0976325189373722,上野愛咲美,6,-8.752263287302661,495
x340,-4.743670487767325,2.0551063969692103,-2.3082359603196716,0.02098601609392857,石井茜,7,-8.79223008979667,496
x49,-4.252781920798388,2.3280933950186498,-1.8267230730081259,0.06774141729800211,劉耀文,4,-8.839125908985128,497
x339,-4.415584602584657,2.2624740847523825,-1.9516619581823509,0.05097835195235463,知念かおり,6,-8.87265854954685,498
x185,-4.937911102529569,2.015427115144321,-2.450056896339799,0.014283364282156895,星合志保,9,-8.908302519363883,499
x329,-2.8112341714241134,3.1179059060252663,-0.9016417608983907,0.367247199530429,田口美星,2,-8.953508806293888,500
x255,-4.759184601503477,2.168643735381064,-2.1945442323504625,0.02819630769754705,林海峰,7,-9.031412760204173,501
x385,-5.163111403525034,1.970495350296025,-2.6202098892288106,0.00878756634720759,蘇聖芳,16,-9.044987243608203,502
x275,-5.038544984561064,2.0994858598333126,-2.3998946984863694,0.016399788801075236,榊原史子,6,-9.17453212843269,503
x319,-4.954252996681942,2.183251178782727,-2.269208895810233,0.023255625554517902,王景怡,7,-9.255257818883914,504
x271,-4.222072450195182,2.58618152581438,-1.6325506960945697,0.10256352792178211,楊志徳,4,-9.31685005604951,505
x388,-4.440372144586566,2.635584643251901,-1.684776907452245,0.09203162186981116,西山静佳,3,-9.63247389179281,506
x27,-5.786413128707293,2.4504594130148822,-2.3613584856678265,0.018208119792028195,余承叡,4,-10.613818172346612,507
x404,-5.377882375752438,2.7030378476003554,-1.9895697651909308,0.04663834951532039,趙佩哲,4,-10.702866935525137,508
x36,-6.514805638776382,2.295941327719247,-2.837531412550551,0.004546387293284012,兪俐均,9,-11.037810054383298,509
x216,-10.994559934442117,173.66836376869713,-0.06330778787715989,0.9495214143762257,朴鐘勲,4,-353.1212365587755,510
x215,-11.664505148337414,173.66455529663844,-0.06716687310437722,0.9464488569814076,朴鎭鍈,5,-353.78367908271514,511
