term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,-0.6728012851540096,1.022303107226689,-0.6581230951935474,0.5104590365917535,姜多情,13,-2.686738406390587,482
x216,-0.6174759030248014,1.0542947675301257,-0.5856767215788704,0.5580927801644038,施景尭,16,-2.694436595059149,483
x6,-0.9165553106475414,0.904352254768236,-1.0134936976327136,0.3108244049437426,丁少傑,22,-2.698129252540966,484
x120,-0.5485234520416609,1.1088401877161922,-0.49468215358555845,0.6208245009685233,姜智洙,10,-2.7329386218425595,485
x226,-0.7346322820506613,1.0245055816595507,-0.7170603022588353,0.47333688909477445,朴勝文,19,-2.7529082779199765,486
x34,0.1545571357292139,1.4785467449567984,0.10453314124588593,0.9167462694254739,佐藤優太,8,-2.758179951835679,487
x104,-0.15510061709244924,1.342932678744574,-0.11549396298662072,0.9080536052968129,大竹英雄,8,-2.8006779942192597,488
x349,0.8566965916834972,1.8628281405623872,0.4598902996090991,0.6455949632977211,潘亭宇,3,-2.8130748452244054,489
x235,1.4743627378595692,2.1874227040719396,0.6740182110732451,0.500299735824285,朴柱民,4,-2.834859989162152,490
x7,0.12959195156174314,1.5082441535692568,0.0859223960888985,0.9315281078421249,丁明君,5,-2.8416490309696925,491
x599,-0.91168330932537,1.010207153364434,-0.902471642859649,0.36680637849812764,黄袖圃,17,-2.9017914014533046,492
x199,0.12752113029411238,1.5404696290086894,0.08278068446969238,0.9340259279656331,後藤俊午,4,-2.9072040388530054,493
x424,1.7730040659109625,2.378649984432979,0.7453824974310418,0.45604052163039316,萩谷和宏,2,-2.912936403422006,494
x499,0.5959099800287315,1.7887267067233947,0.333147583579341,0.7390228823865012,金恵臨,3,-2.927881632216356,495
x312,-0.7749096369908456,1.097791575238603,-0.7058804735520223,0.4802624716043686,森智咲,10,-2.937559040210893,496
x280,1.7017659532470701,2.3623468475225793,0.7203709121002837,0.4712966545399046,李雨昂,5,-2.952057336372411,497
x20,-0.32393291751882286,1.338088841901305,-0.24208625569176934,0.8087133278714277,中野泰宏,11,-2.959967936064394,498
x590,0.1533190588015032,1.584520058117425,0.09676056671927664,0.9229165401372629,黄子萍,4,-2.9681854556898237,499
x105,0.027392434237013347,1.531047437378287,0.01789130340985333,0.98572556677871,大表拓都,5,-2.988771017398212,500
x600,0.6199070891840974,1.8343132896068124,0.33795049771294816,0.7354004922743758,黄道隆,4,-2.993690091341323,501
x487,-1.158914777638146,0.965491476472617,-1.2003366222063327,0.23000863217071194,金基憲,25,-3.0609329862892016,502
x578,-1.1617023754984137,0.9737046980317279,-1.193074633250419,0.23284014509011577,高昀,15,-3.0799006306209176,503
x557,-0.9870752431752124,1.0767939151312527,-0.916679811526327,0.35931044816813246,陳逸達,10,-3.10835925598378,504
x508,-1.1595732085196253,0.9984552734540247,-1.1613672032681386,0.24549260051661334,金東燁,21,-3.126530097224054,505
x40,-0.4546135738799962,1.365106593645829,-0.3330242312183452,0.7391159922868225,儲可児,7,-3.143873563362279,506
x552,-1.1480203935924964,1.0439876962917518,-1.0996493518748058,0.2714849302727162,陳義翔,13,-3.204676155287247,507
x470,-1.2320852024905018,1.002844132028861,-1.2285909276827114,0.21922521868623232,車敏洙,21,-3.207688142587358,508
x307,0.0026001213961950476,1.652174869850444,0.001573756775776654,0.9987443242844731,桂篤,3,-3.2521843722091797,509
x366,-0.6418708643479949,1.3577237958826638,-0.47275511138162757,0.636387902821475,王梓莘,7,-3.3165867422368427,510
x591,-0.2628102395774955,1.5603182987410065,-0.16843373546894405,0.8662420701404571,黄孟正,7,-3.336637288097278,511
x232,-1.3622410101820535,1.0182776975306445,-1.337789301961077,0.1809651302230099,朴映璨,23,-3.368248074317423,512
x367,0.3935820640005311,1.961030926773412,0.2007016098660476,0.840931900839383,王沢宇,4,-3.469648861743091,513
x126,-1.5124322703899569,0.9948771021134066,-1.5202202032563754,0.12845564137480764,安官旭,22,-3.472340161553368,514
x171,-1.196446815563447,1.186313811384394,-1.0085415883064093,0.31319453290347354,崔珪昞,11,-3.533485023990703,515
x259,0.6325068569368926,2.1257351891437724,0.2975473427579946,0.7660486693641103,李承俊,4,-3.555191465676339,516
x533,-0.10681818759440552,1.761740617486046,-0.06063218758436305,0.9516521386876331,関達也,2,-3.577447204041916,517
x383,-1.621553112872669,1.004528262914144,-1.6142433943755163,0.10647464285788713,白成豪,21,-3.600473790813533,518
x160,-0.2901931269207928,1.6870199835069708,-0.17201522789169363,0.8634255573159119,山田拓自,4,-3.613622494429525,519
x182,-0.8253182403667497,1.4274033150344971,-0.5781955468884445,0.5631321049235863,張兮領,8,-3.637302770984709,520
x526,-0.03249691093115232,1.850474116538698,-0.017561397179625304,0.9859887525123094,釼持丈,3,-3.677930920512387,521
x455,-1.061819019968251,1.331730657629972,-0.7973226522080132,0.42526366782712643,豊田裕仁,7,-3.6853284154992956,522
x313,-0.3782215561983135,1.7210158530934805,-0.21976645683912222,0.8260530445439729,森田道博,4,-3.76862278679247,523
x479,-1.50691903652955,1.1570494688062176,-1.3023808204884353,0.19278623570903394,鄭有珍,11,-3.7863064900777985,524
x463,-0.012552737621833239,1.927189636342785,-0.006513493734666655,0.9948030206597442,趙完圭,4,-3.8091163212171195,525
x65,-0.037760782105097694,1.925930550185777,-0.019606512862810788,0.9843572683196878,厳在明,7,-3.8318439659710783,526
x11,1.0350993332001965,2.4780458955093096,0.41770789438403594,0.6761606997135932,三村芳織,2,-3.846651080953144,527
x324,-0.17391635510499837,1.8931944001755843,-0.09186397080451353,0.9268061175116635,横田茂昭,6,-3.9035093234508995,528
x251,-1.1719796389837864,1.3914868676434908,-0.8422498740275975,0.39964810234401626,李基燮,4,-3.9132087682414634,529
x576,-0.7394698429773238,1.6186693387527218,-0.45683811095546417,0.6477874105638401,首藤瞬,7,-3.9282484403201856,530
x170,-0.7264271765925109,1.641432310727758,-0.4425568887884488,0.6580862734149896,崔殷奎,5,-3.9600488287261943,531
x137,-0.25293622078638733,1.8954413610684666,-0.1334444979315036,0.8938418558076526,宮本千春,4,-3.9869557020912665,532
x538,-0.3033423461835972,1.8757815897596533,-0.16171517400512758,0.8715301547025724,陳亜峰,6,-3.998632078010114,533
x143,-0.9453667160119777,1.5677325322646765,-0.6030153081318936,0.5464985055591967,小林泉美,7,-4.03379980457339,534
x233,-1.2772795109805892,1.4215411384121057,-0.8985174445301949,0.36890974928656695,朴昭律,8,-4.077715553652437,535
x486,-2.0693007712070908,1.0239584444685097,-2.0208835450164884,0.043291821673673916,金哲中,20,-4.086498906810055,536
x422,-0.9886797423709074,1.6002025790343821,-0.6178466122505009,0.536676454079638,茅野直彦,5,-4.14107882306864,537
x395,-0.5015537954000996,1.8483360577468384,-0.2713542233285783,0.7861186060689688,石榑郁郎,2,-4.142775829161371,538
x461,-2.220569664257595,0.9948126168048627,-2.2321486747822084,0.025605138308067567,趙大賢,27,-4.1803505193631745,539
x490,-2.1837427886163105,1.0137806025018687,-2.1540585637830696,0.031235579511535938,金宗俊,23,-4.180890575544992,540
x77,-2.172521299895746,1.032017782798329,-2.105120024196606,0.035280861601886655,呉圭喆,19,-4.205596332008454,541
x193,-2.2427915783734615,1.00203401124399,-2.2382389751313077,0.02520547527146604,張秀英,25,-4.216798580524122,542
x392,-0.4516767954613683,1.9174909648636247,-0.23555615319078824,0.8137771007224323,矢中克典,2,-4.229133996242709,543
x18,-0.967743370977777,1.6602921219643698,-0.5828753616157585,0.5599772078994678,中澤彩子,5,-4.238518851247585,544
x16,-0.580320863334651,1.8650665861852718,-0.3111528926812285,0.755684392836754,下島陽平,3,-4.254502038119637,545
x477,-2.175557235329524,1.0598147297908604,-2.0527712761256294,0.04009476556970538,鄭大相,19,-4.2633922530175195,546
x28,-2.3233974089358003,0.9918207313235616,-2.3425578187252456,0.019152066240145146,仲邑菫,33,-4.277284249643216,547
x294,-1.2336846915250497,1.546510167540258,-0.797721681640955,0.42503201889024683,林海峰,7,-4.280309721579358,548
x255,-1.2338883972367096,1.5793950795438338,-0.7812411303656115,0.4346606870384365,李度弦,8,-4.345296703938063,549
x144,-0.9121604140259436,1.7540064967486109,-0.5200439198582267,0.6030329639599903,小林覚,9,-4.367553212620707,550
x507,-2.3336685625409825,1.068998369857402,-2.18304220880363,0.029032701804400065,金東勉,19,-4.439595351160064,551
x528,0.00821819034400806,2.2606665313401995,0.0036352952680447034,0.997099460420287,鈴木嘉倫,3,-4.445294876396185,552
x515,-1.3991893034880254,1.5559830202769471,-0.8992317302016481,0.368529242556809,金相仁,6,-4.464475853433611,553
x336,-0.9512643661491761,1.7987105641060923,-0.5288590533307549,0.5969032286075537,泉谷英雄,3,-4.494724177438178,554
x61,-0.9428286643853229,1.8140051760199452,-0.5197497101160181,0.6032380347460651,加藤朋子,3,-4.516418861144615,555
x42,-2.3718710142161012,1.112044926287419,-2.132891359105997,0.032933639351856704,党希昀,14,-4.562599519002317,556
x344,-1.1736553093967328,1.7542322572003388,-0.6690421434102598,0.5034685950094833,渡辺貢規,6,-4.6294928560814,557
x535,-1.3006453640041264,1.7283132698018802,-0.7525518589307724,0.45171925574190763,阿部良希,5,-4.70542250551383,558
x9,-1.690475951341243,1.565602017641009,-1.0797609688114669,0.28024863617781287,万波奈穂,6,-4.774711926094031,559
x342,-1.6506844543135566,1.5860437229423356,-1.0407559580080827,0.2979888251586483,清成哲也,7,-4.7751905885099575,560
x146,-0.6817376435925547,2.094302334764543,-0.3255201659645768,0.7447874227522884,小県真樹,8,-4.807513243078704,561
x46,-1.5044063534636287,1.6946464055596924,-0.8877405625905583,0.37468032145638114,八幡直樹,4,-4.842859772416222,562
x119,-2.7550139539230747,1.0929730425590158,-2.520660479852883,0.011713481216191968,姜晩寓,14,-4.908170847764335,563
x403,-0.8156630468461105,2.0970725514827095,-0.38895318441386584,0.6973107782236894,竹内康祐,4,-4.946895973267049,564
x409,-2.184979721017054,1.4197365537961102,-1.5390036378050749,0.12380340814767127,羅錘勲,4,-4.981860731995391,565
x425,-1.9827940186452087,1.5274334242504513,-1.2981214023244345,0.1942456209260808,葉紘源,5,-4.9918378644185974,566
x317,-2.4170963292907994,1.3191112626474746,-1.8323672898066639,0.06689671800135188,楊志徳,10,-5.015745516706325,567
x315,-1.354107941484652,1.8837593442611427,-0.718832766834007,0.4722439658699457,楊嘉源,4,-5.065113849679102,568
x423,-1.9643927650260882,1.6153408218213685,-1.216085632511378,0.22395230305403577,荘承濬,9,-5.146614184014184,569
x539,-1.9678807443918394,1.6547908445071455,-1.189202098213169,0.2343601490603757,陳冠維,7,-5.227818708070917,570
x122,-1.6335814528030337,1.8315710195596857,-0.8919017801426836,0.3724455804269049,孔令文,3,-5.2417763613356145,571
x163,-1.684743199494759,1.8274139473498798,-0.9219275150755951,0.35656638585443023,岩丸平,3,-5.284748675774022,572
x190,-2.0607763621399076,1.6612394118746032,-1.2405053404159563,0.21478854014169307,張正平,4,-5.333418003532875,573
x31,-1.3157410589825667,2.0441527623231024,-0.6436608277197818,0.5197953967014186,伊藤優詩,3,-5.342722000759078,574
x390,-3.033420259997016,1.2630706109728027,-2.4016236571767826,0.016322491308388747,盧永夏,8,-5.521669363613437,575
x440,-2.0911674671319753,1.774971675112907,-1.178141317099584,0.23874027271125897,西山静佳,5,-5.587861667104402,576
x158,-2.000543385702943,1.86499432627699,-1.0726806819281558,0.2834144108017458,山本賢太郎,2,-5.674582208468613,577
x252,-2.8343661421025277,1.4467272423611917,-1.959157233727473,0.050094375798842926,李奎漢,10,-5.684418809554075,578
x410,0.4531507366189805,3.1703186087654083,0.14293539310720801,0.8863412058951523,羽根泰正,2,-5.792376922648874,579
x563,-1.94594265758473,1.9586100392395205,-0.9935324636344104,0.32045053811261504,青木喜久代,5,-5.804404434886585,580
x162,-1.5303490401566033,2.2191042780804944,-0.6896246631007091,0.49043025351663083,岡田結美子,3,-5.901984467975177,581
x140,-2.7224317041378034,1.6731999655670569,-1.6270808989738152,0.10371991721392752,小山栄美,7,-6.018635636304905,582
x210,-3.1938176841478216,1.4966370508378675,-2.133996136444581,0.03284309708256919,文明根,7,-6.14219267429842,583
x48,-2.043938755423253,2.151168321450022,-0.9501528704390322,0.3420345820183283,内海晃希,3,-6.281740348679795,584
x49,-3.7044913688548857,1.3263708835263688,-2.79295287228102,0.00522293006777016,劉一芳,18,-6.317442009401832,585
x112,-2.0930798848850922,2.1792768343418523,-0.9604469941136268,0.33683029612416526,奥田あや,5,-6.386255248538541,586
x15,-2.6991218232943894,1.8789761774254596,-1.4364853880120392,0.15086427127598653,上野梨紗,6,-6.400704892822545,587
x2,-2.0339514090536004,2.3028366511174627,-0.883237379458337,0.37710802948812644,マイケル・レドモンド,3,-6.570539611755002,588
x438,-3.939510649686013,1.4037364035104607,-2.8064461674101304,0.005009128141880923,蘇聖芳,15,-6.704871364601621,589
x589,-3.927409449215753,1.4141282581618289,-2.777265376424089,0.005481840128357196,黄元俊,11,-6.713242117794556,590
x223,-0.9576078367179832,3.036789019802782,-0.31533564909299266,0.7525068205889099,有村比呂司,2,-6.940082205729463,591
x32,-3.274751401248446,1.8902125048578675,-1.732477905437774,0.08318850764865589,佃亜紀子,4,-6.998470035818445,592
x415,-3.8598266555167986,1.6169573797342094,-2.387092389628269,0.016982222921452062,舒敬雯,10,-7.045232693593191,593
x101,-3.004665387624989,2.1314398981616716,-1.409688065901581,0.158631810131143,大澤奈留美,3,-7.203601987003482,594
x298,-4.394718351505936,1.45162556816845,-3.0274462284725767,0.0024662958828552354,林鈺娗,23,-7.254420720797782,595
x364,-3.59260342827883,1.9200726249612228,-1.8710768444768517,0.06133443059271461,王景怡,4,-7.375146499452439,596
x472,-3.463107309620664,1.9958358555658222,-1.7351663965566289,0.08271133660020348,辰己茜,4,-7.394903945085334,597
x176,-2.9130671630499836,2.333942494795094,-1.2481315069014727,0.21198290176356752,平岡聡,2,-7.510933877796319,598
x98,-3.138766653532728,2.283583235856231,-1.37449189687883,0.16928902416708036,大森泰志,5,-7.637425628169503,599
x393,-3.7771623508819574,1.9706678342311266,-1.9166915323178504,0.055277131654899614,矢代久美子,6,-7.659377984317277,600
x70,-3.212501703579303,2.273188406763034,-1.4132140098997903,0.1575928084330699,吉原由香里,3,-7.69068286490248,601
x582,-3.955723560240755,1.897774687245481,-2.0844010549968273,0.03712370195750559,高雄茉莉,3,-7.694339694114353,602
x60,-4.4489871993038745,1.7648814464105063,-2.5208419570348033,0.011707442175168375,加藤千笑,6,-7.925803648732572,603
