term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,-1.205816940819907,1.6086088573115502,-0.749602325847674,0.4534942496145786,施景尭,15,-4.374776389723661,485
x328,-1.1886111954692855,1.6443382622076492,-0.7228507800295814,0.4697715656109777,白昕卉,17,-4.427957572018355,486
x250,1.4011627259872539,2.959906815157768,0.47338068847703557,0.6359416049545819,林子傑,3,-4.42985369987355,487
x184,0.6256474274385326,2.5771032742059874,0.2427715775695083,0.808182354771052,曾淵海,3,-4.451246022747263,488
x148,-1.2824269088954223,1.6172519221656338,-0.7929666932645514,0.4277972282901653,張庭維,17,-4.468413195561721,489
x275,-1.2895234588812223,1.6141687032820269,-0.7988777481927906,0.42436130273624273,権周利,16,-4.469435804346816,490
x62,-0.852093915011933,1.8481695152480038,-0.46104748941148477,0.644764534191427,呉承玟,10,-4.4929878600505,491
x9,-0.5977700681110605,1.999200609196862,-0.2990045447971339,0.7649365778570797,三浦太郎,9,-4.536195268228878,492
x502,-0.49846089282362227,2.081463924737238,-0.239476114334553,0.8107364156957123,髙山邊楓実,3,-4.598944824555982,493
x117,-0.4444676067944661,2.1121810438359994,-0.21043063902668793,0.8333315814781582,小西和子,3,-4.605464263151385,494
x261,-1.5797630004609848,1.5917486819283546,-0.9924701169201853,0.3209682497935972,林鈺娗,20,-4.7155079038598435,495
x153,0.11909180479775436,2.4679574179992794,0.04825521053531773,0.9615128497556139,張瑞傑,2,-4.742784308660825,496
x459,-1.4022614758079601,1.7098628764523873,-0.8201017140727468,0.412158125171964,陳劭全,16,-4.7706913424191635,497
x342,-1.6140693177828729,1.6031673098846222,-1.0068002932888116,0.31403075368019423,羅錘勲,12,-4.772308918255579,498
x126,-1.6505298478446644,1.672225194758329,-0.9870260614529253,0.3236298625955265,岳佳妍,13,-4.9448134815185725,499
x41,-0.4641568960675068,2.293208391230017,-0.20240502251892822,0.839600102260746,劉川霆,3,-4.98177742679064,500
x509,-1.7027085611475448,1.686902582898949,-1.0093698227798271,0.31279730541525846,黄偉,12,-5.025906649458474,501
x260,-0.31449762347934906,2.3980581241583825,-0.13114678927547868,0.8956591882818492,林聖弈,2,-5.038672128071362,502
x503,-0.8350039974821803,2.140119965302385,-0.39016691167786927,0.6964131272094699,髙嶋湧吾,4,-5.051040329127879,503
x232,-1.0710840266842823,2.0247875351711864,-0.5289858852246081,0.5968152413769825,李漢驎,3,-5.05991547097152,504
x446,-1.3971501250893958,1.8619389264275472,-0.7503737664317867,0.4530296261810191,金秀眞,5,-5.065169810151664,505
x268,-0.8616364761616772,2.1528322820396197,-0.4002339073740348,0.6889842426373791,栗田佳樹,4,-5.102716071779728,506
x386,-1.1486093240577853,2.0422466583905963,-0.5624243865640368,0.5738269076999419,賈欣怡,6,-5.17183524108726,507
x367,-1.9650245323152944,1.6300631376943564,-1.2054898285073328,0.22801426232875482,蘇聖芳,18,-5.176248913573176,508
x401,-0.2918677708880395,2.4846626604957374,-0.11746776555566957,0.906489386525514,邱禹然,3,-5.186653212064642,509
x160,-1.4414898585577196,1.972398395023966,-0.7308309833319472,0.4648823961255459,徐晶琦,5,-5.327114696754933,510
x143,-2.293678097611156,1.6828654004678794,-1.3629599235764518,0.17289514142959314,張凱馨,13,-5.608922936532878,511
x54,-1.4747178214241472,2.1182634781914986,-0.6961918744325475,0.4863086756547198,古谷裕,5,-5.6476968734614,512
x145,-1.811459372521546,2.0104405635326126,-0.9010260762638861,0.3675744553223717,張嘉桓,5,-5.772027282680793,513
x87,-2.360257405154899,1.8186923538356516,-1.2977771640030693,0.19436391890566262,姜晩寓,8,-5.943081342211133,514
x362,-2.7052657908191247,2.0957477776122877,-1.2908355765507569,0.1967606985006109,蕭睿杉,5,-6.833888912715332,515
x38,-3.3386708589240395,1.7960338075868905,-1.8589131478598393,0.0630394501571892,劉一芳,17,-6.876857459870214,516
x118,-3.2040792131235167,1.8983914855649522,-1.6877863377953353,0.09145225113610274,尤浩宇,9,-6.943910439686473,517
