term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,-3.3988697745382415,1.3868698190513975,-2.450748965654922,0.014255933725401172,寺山怜,7,-6.131003318069494,474
x500,-3.692274842810897,1.2628314213991372,-2.923806598603708,0.0034577951110817792,高昀,11,-6.180052742967197,475
x442,-3.362414723219245,1.446767146373748,-2.324088386750401,0.02012075734413384,金相仁,8,-6.212546001575529,476
x363,-2.6170437134929596,1.8297455022988198,-1.4302774403352867,0.15263740696695072,董友棠,3,-6.221642353021634,477
x4,-4.0165849409541705,1.1533806205671797,-3.4824453171226324,0.0004968566850306493,丁少傑,10,-6.288744763471515,478
x33,-4.24314392831601,1.1628007014200028,-3.6490723845748603,0.00026318894411008994,党希昀,12,-6.533861310113416,479
x113,-2.004362894628806,2.30899780592676,-0.8680661755000313,0.38535810660243613,宣承旼,2,-6.553088572304524,480
x368,-4.190604019470717,1.283145159970155,-3.2658846015272247,0.0010912270900027927,蕭愛霖,6,-6.7183999846119224,481
x517,-3.7444445617970823,1.5098180333924498,-2.4800634771751873,0.013135899535750832,黄祥任,5,-6.718786087580209,482
x154,-4.366988090105978,1.2638401227945217,-3.45533268911417,0.0005496141862272315,張凱馨,12,-6.856753132011185,483
x312,-4.2442687368049,1.4228911521996328,-2.982848498455928,0.0028557931847457115,王智弘,9,-7.047364306638176,484
x463,-4.101578644346118,1.562667486333281,-2.624728984392106,0.008671796083427052,陳昕,3,-7.1800335924226815,485
x54,-3.8669269426090795,1.760292589443005,-2.1967523841207894,0.02803813541758762,吉原由香里,5,-7.3347033438118,486
x117,-4.369261210025732,1.5259707630264552,-2.8632666600768837,0.004192975212114814,小山栄美,8,-7.375423613187849,487
x302,-3.444889425065252,2.0278157709495193,-1.6988177498255632,0.08935352816280769,熊丰,3,-7.439686493835805,488
x331,-4.9001198639726296,1.597573641923883,-3.067226283272704,0.0021605523255726075,矢代久美子,5,-8.04733993856268,489
x17,-3.3007873026273766,2.4703459002556944,-1.3361640174704792,0.18149566928635302,仲邑菫,5,-8.167368726131095,490
x327,-3.96530365097807,2.384145794379972,-1.6631967979161688,0.09627304841127717,白石勇一,4,-8.662070865906616,491
x351,-4.894017959858889,2.241938267116827,-2.1829405526641392,0.02904018813597656,舒敬雯,3,-9.310636346079038,492
x311,-6.463817553426352,2.2098978708094217,-2.9249394910086237,0.003445232067056648,王景怡,7,-10.817316358920912,493
x114,-5.642312347538415,2.627631950380936,-2.1472993379915444,0.03176945850457755,宮崎龍太郎,3,-10.81874728978886,494
x193,-4.526520135805918,3.22034242270933,-1.405602119788764,0.1598423062418641,木部夏生,2,-10.870594708543297,495
x18,-5.127397571112294,2.9321298333036347,-1.748693906004581,0.08034394399896186,伊了,3,-10.903693342720455,496
x181,-2.5572695508013172,4.361734972522877,-0.5862964088627705,0.5576763438765655,新垣武,2,-11.149887446671384,497
x107,-5.36661976843653,3.1801260655520167,-1.6875493794315903,0.09149776339411252,宋光復,3,-11.631468117574002,498
x360,-7.235182964557226,2.252466453508397,-3.21211574684624,0.0013176127799708161,茅野直彦,7,-11.672541877968769,499
x136,-5.950482554751036,3.2540143694528902,-1.8286589667861588,0.06745071311980873,山田晋次,3,-12.36089086257323,500
x32,-7.492680464945469,2.4867796828566164,-3.013005340440319,0.0025867436547566394,光永淳造,2,-12.391636440173002,501
x266,-6.858592163778741,2.8568027586337457,-2.400793034468657,0.01635958636421454,桒原駿,4,-12.486493598287218,502
x338,-8.086119636474464,2.3201915400171407,-3.48510866323335,0.0004919372217864139,穂坂繭,3,-12.656896970308232,503
x81,-5.961150932717032,3.406328507162326,-1.7500223246767894,0.08011446157636917,大澤奈留美,3,-12.671618091826815,504
x257,-8.521543376464587,2.2961408693820933,-3.711245895273747,0.00020624163628090407,林海峰,14,-13.04494088914731,505
x212,-8.685687727447059,2.23617516566908,-3.8841714463134362,0.00010267943706207259,杉内寿子,7,-13.090952803815146,506
x105,-5.399992451864026,3.9742966274699474,-1.358729092977059,0.17423244954963935,安藤和繁,3,-13.229356807979823,507
x411,-8.604719778849844,2.4188838461179683,-3.5573100348160307,0.00037467186315923867,遠藤悦史,3,-13.369920955702241,508
x361,-5.04932731714629,4.308945250955427,-1.171824431054606,0.24126755182589366,菅野昌志,2,-13.53794946152848,509
x73,-3.6320389828006707,9.066427981549863,-0.40060308096990926,0.68871237695208,園田泰隆,2,-21.492902106453897,510
x521,0.0,18.955132041800756,,,黒嘉嘉,26,-37.34161012234749,511
x101,-14.12085331292556,430.3352950821615,-0.032813607143772724,0.973823227125062,安官旭,3,-861.8813846247837,512
x396,-27.26359966314838,613.348148394831,-0.044450447489731336,0.9645453500775159,趙大賢,3,-1235.5594520009654,513
x324,-40.580292725736,776.8376595449803,-0.052237803133160704,0.9583392114947121,白成豪,7,-1570.950482029347,514
x163,-40.5977354816544,776.8389375192579,-0.05226017070063249,0.9583213891017546,張秀英,5,-1570.9704423945925,515
x217,-41.147005798515394,776.8398173020964,-0.05296716888356175,0.9577580664130722,李基燮,4,-1571.5214458836454,516
x406,-41.31197698066645,776.8389649056295,-0.053179589138767046,0.9575888181072191,車敏洙,5,-1571.6847378447567,517
x441,-41.74860438428072,776.8406359660946,-0.05374153005315088,0.9571410943950154,金東燁,2,-1572.124657237487,518
x437,-41.83108997535653,776.840496743062,-0.053847720543322874,0.9570564891489917,金日煥,3,-1572.2068685591885,519
x426,-42.31531745820987,776.8401683156113,-0.054471072923482224,0.9565598548252319,金基憲,7,-1572.690449039964,520
x197,-17.114213823285084,2802.861613168788,-0.0061059788834656485,0.9951281639930725,朴勝文,3,-5538.751591765798,521
