term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,-1.9618293006517642,1.0119369822234632,-1.9386872257017078,0.052539435070875655,奥田あや,12,-3.9553451556319867,478
x437,-2.1013302073105526,0.9607695338609801,-2.187132432130813,0.028732857657211994,趙大賢,13,-3.994046189016683,479
x542,-1.3500417990147975,1.3561647961493157,-0.9954850640925764,0.3195004049591164,髙嶋湧吾,5,-4.02168644742895,480
x60,-1.2376592669295425,1.424165390580897,-0.8690418087078486,0.3848242633168893,原正和,7,-4.04326508637391,481
x347,-0.5011246030606455,1.7998908199239798,-0.27841944495378396,0.7806903944707397,王梓莘,3,-4.046909518310886,482
x309,-2.0314308934374194,1.0727029771922723,-1.8937496554307631,0.05825824694467681,武宮正樹,13,-4.144655758506196,483
x219,-2.031768672295228,1.0900588486881009,-1.86390732458205,0.06233471995876871,朴映璨,8,-4.1791846042107865,484
x474,-2.374705460132217,0.9298267206489363,-2.553922582989316,0.01065169367826617,金旼柾,16,-4.2064640998106215,485
x404,-1.7056785360878444,1.272933534813611,-1.3399588348009057,0.18025872852045063,葉紘源,6,-4.213357599670658,486
x173,-1.9330466640208546,1.1916849740911613,-1.6221121404128578,0.10477933916497455,張斗轸,6,-4.280666062980442,487
x71,-2.366949741251604,0.9780973955589068,-2.4199530149030566,0.015522512606238133,呉圭喆,13,-4.29380161050265,488
x174,-1.4490026893622823,1.4527401344411808,-0.9974273133988026,0.3185571390784414,張明翰,3,-4.310900754211408,489
x305,-2.5093545741358594,0.9202239225743407,-2.726895609403308,0.006393326189388625,権周利,17,-4.322195701607311,490
x167,-2.415853137617023,0.9694743259140953,-2.4919206966509093,0.012705440198775342,張兮領,13,-4.32571755966779,491
x67,-1.9561408747948252,1.204948602414972,-1.6234226678833479,0.1044990822531704,吉田美香,5,-4.32988962155232,492
x214,-2.418193305752192,0.97124779302997,-2.4897799749003635,0.012782219897159048,朴勝文,13,-4.331551458021233,493
x21,-1.7102735162163794,1.3381090748565325,-1.2781271335445872,0.20120460317495079,井澤秋乃,4,-4.346348393683749,494
x497,-1.1344803757068431,1.6313774966772046,-0.6954125443176437,0.4867968013771722,関達也,3,-4.348294044160936,495
x459,-2.465031728660651,0.9563968451905055,-2.5774151609310665,0.009954231382464852,金京垠,12,-4.349133513685947,496
x213,-1.124448283418164,1.6415469176854647,-0.6849930826245312,0.49334828604583064,本田邦久,3,-4.358295711258529,497
x149,-0.6897768594405768,1.8623324323135049,-0.3703833147467089,0.7110969041288879,岡田伸一郎,3,-4.358571751098181,498
x463,-1.9240928520818081,1.2531896857333418,-1.5353564380446263,0.12469629791416362,金子真季,8,-4.392876532976492,499
x545,-0.03697250270476437,2.2406127220609235,-0.01650106791804562,0.9868346501292232,鳥井裕太,2,-4.450979565164784,500
x511,-1.5011998317428439,1.5199664398895276,-0.9876532746683224,0.32332248548212406,陳義翔,5,-4.4955337183252135,501
x70,-1.8656657712488958,1.339253227861671,-1.3930642334368128,0.16360036757644175,呉依銘,4,-4.503994630136388,502
x132,-1.4904962368761225,1.539702595250375,-0.9680416474414978,0.33302357046075076,小山空也,5,-4.5237103495193605,503
x155,-1.895702172541383,1.3448468361967056,-1.4096045151896432,0.15865649304090096,崔珪昞,4,-4.545050439848893,504
x552,-1.9284929815161362,1.33059744326554,-1.4493436698504745,0.1472416312933119,黄彦誠,5,-4.549769944749251,505
x356,-1.1037038070144847,1.7831383913436634,-0.6189669923391652,0.5359381037598072,田中康湧,4,-4.616486437961502,506
x260,-0.2234482320491084,2.230881034906588,-0.10016142884932665,0.9202161672949696,李真雄,2,-4.618283870815087,507
x280,-2.4316279580677085,1.151875738574111,-2.1110158645044326,0.034770948279518626,林庭毅,9,-4.700823163058708,508
x128,-1.182242358567304,1.7934596217475207,-0.659196529562982,0.509769575183938,宮沢吾朗,3,-4.71535781340992,509
x454,-2.3704637808049394,1.2017410691168624,-1.972524566000686,0.04854975476804692,鄭岩,8,-4.737893686965158,510
x357,-1.9152473251519189,1.4407464731098594,-1.3293437540179063,0.18373458522408645,田村千明,4,-4.753517877178342,511
x92,-1.6820548609098274,1.6068997476286506,-1.0467702564469783,0.29520555159030387,大澤奈留美,3,-4.847647363738269,512
x19,-1.1785346324294463,1.8632538717421576,-0.6325142538560817,0.5270508973931111,井口豊秀,2,-4.849144759761497,513
x58,-2.0415723246332664,1.4284513522977527,-1.4292207580953111,0.15294079322382115,加藤啓子,4,-4.855621488659839,514
x201,-2.7140094128550074,1.0987243383487093,-2.4701458938589966,0.013505795802655707,星合志保,10,-4.878496359401964,515
x126,-0.7226145485644037,2.1333819517569528,-0.3387178502983455,0.7348222921707237,宣承旼,2,-4.9253769935256,516
x494,-2.900272711867284,1.0340767467042469,-2.804697737485032,0.005036378482231145,鈴木歩,12,-4.93740390287465,517
x502,-1.8649420555338336,1.5620947873472868,-1.1938725297847226,0.23252783455536705,陳威廷,3,-4.942268786607988,518
x135,-2.1910700764729336,1.4327522244086353,-1.5292735471950092,0.12619664453046606,小林泉美,5,-5.013591958557945,519
x31,-1.3769294703675488,1.8612656991945888,-0.73978125259783,0.45943273630724457,何承威,4,-5.043622897780889,520
x57,-2.6477144468353977,1.2326800877441733,-2.1479331686786334,0.03171906497498506,劉耀文,8,-5.076094219691419,521
x498,-2.1504536437471873,1.4967267217667195,-1.43677106346362,0.1507830550785364,阿部良希,6,-5.099005285627625,522
x327,-2.4845437527767755,1.388735624853126,-1.7890689259444492,0.07360371584312567,渡辺由宇,8,-5.220352933737434,523
x6,-1.4211281784277425,1.9332808604858516,-0.7350862502567784,0.4622869676382323,ILyaShikshin,2,-5.22969147358487,524
x366,-2.032333826394917,1.638015014362646,-1.2407296688826146,0.21470563027296166,白石勇一,6,-5.25922340468933,525
x514,-2.6463794256745428,1.3386746232801257,-1.9768653111464654,0.04805685680635483,陳芊瑜,4,-5.28356843353639,526
x541,-1.9939253407835134,1.7338035214825902,-1.1500295829820963,0.25013168706365846,高野英樹,2,-5.4095182781042155,527
x91,-2.0189205830666235,1.7424522905963593,-1.158666205073335,0.24659227122822566,大淵浩太郎,5,-5.451551595541451,528
x239,-1.9880036811258546,1.7769626325717922,-1.118765045862908,0.2632403873167693,李奎漢,4,-5.488620067292286,529
x320,-2.115665951459051,1.7268248126305108,-1.225176946720038,0.2205085584150872,沼館沙輝哉,4,-5.5175108323411575,530
x233,-2.5234252040233844,1.5783257853202395,-1.5987986938396157,0.10986533938137467,杉本明,3,-5.632727001104256,531
x168,-3.5897585246673667,1.0392151116885058,-3.454297848724279,0.000551727669328289,張凱馨,18,-5.637012294693723,532
x373,-3.204879883147076,1.2544376299772133,-2.5548339802316775,0.010623845613146644,石井茜,9,-5.6761220142021855,533
x375,-2.911632047556895,1.4516414295704168,-2.005751550104582,0.04488276221337862,石田芳夫,8,-5.771365663810616,534
x86,-2.6692664143864073,1.6304992551669952,-1.6370853319482332,0.10161264097863207,夏大銘,5,-5.881349947065388,535
x300,-2.8754610183145433,1.5719126523926015,-1.8292753187893847,0.06735837412660162,楊孟允,6,-5.972128943527968,536
x372,-3.1733307086008264,1.424343413111899,-2.2279252878122615,0.02588549755787823,知念かおり,5,-5.979287232431267,537
x164,-3.0782585772483477,1.5629981964509976,-1.9694575363157534,0.04890057423747933,廖冠泓,4,-6.157365024256813,538
x518,-3.179885744451255,1.572853003689171,-2.021731043519479,0.04320414497034124,陳逸達,7,-6.278406161718921,539
x76,-3.644800956650233,1.3461612773202465,-2.7075514784571753,0.0067781557808864685,周平強,9,-6.296738672971118,540
x188,-3.1320359864994303,1.6562004803418915,-1.891097136895456,0.058611378655999094,彭鐏徳,5,-6.394750932772956,541
x435,-3.4852747728942712,1.4839743656489848,-2.348608475706425,0.018843709456417643,趙佩哲,8,-6.408704273222771,542
x157,-2.429486883194637,2.2674953744946382,-1.0714407228883993,0.2839713105328188,工藤紀夫,7,-6.8964527709490735,543
x119,-1.3977318312901597,3.2471377255968346,-0.43045043031959845,0.6668680176643889,宋光復,2,-7.794593150715924,544
x211,-4.784462641334769,1.5743142507894163,-3.0390772610586936,0.002373039874122656,木部夏生,11,-7.885861715389919,545
x7,-4.339219132545888,1.808231782043691,-2.399702944962972,0.016408381408890834,マイケル・レドモンド,4,-7.901435743171959,546
x197,-4.767785604938985,1.8083304705484216,-2.6365676421373547,0.008374950084616067,新井満涌,4,-8.330196631919375,547
x415,-4.939257533431938,1.7569355409022573,-2.8112912616563213,0.004934309607883477,蘇聖芳,11,-8.400420549009386,548
x209,-4.17805195130989,2.2696460848194775,-1.8408385251140171,0.0656452253421128,有村比呂司,4,-8.649254738404261,549
x131,-4.872696157860316,1.9841518331899828,-2.4558081071982936,0.014056819570453363,小山栄美,4,-8.781475269244583,550
x284,-5.188861878114845,1.8861478505003144,-2.7510366574595206,0.0059406995034662425,林海峰,8,-8.904573143600464,551
x10,-5.415718697432146,1.806898934725392,-2.9972449445575733,0.0027243172045414953,丁少傑,11,-8.975309598841168,552
x43,-5.51108079952217,1.8388720307734019,-2.9969898433901854,0.002726597973237932,党希昀,8,-9.133658700145771,553
x409,-5.544059881440941,1.8820839129771179,-2.945702815487773,0.0032222182394799916,蕭愛霖,5,-9.251765190005864,554
x52,-5.876107506639441,1.732946447744024,-3.3908188647658712,0.000696841401436746,出口万里子,6,-9.290012008695168,555
x27,-1.6382246867431813,4.434270267296431,-0.36944628721108713,0.7117951021808597,伊藤優詩,3,-10.37373711331715,556
x127,-1.153520911668738,5.472128556911183,-0.21079930774138436,0.8330438787488756,宮崎竜太郎,2,-11.933614168783766,557
