term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x527,0.3335919681100621,1.9918419621193628,0.16747913461724295,0.8669930638121338,髙山邊楓実,2,-3.5903366972650828,481
x63,-1.0753481228261619,1.2772747477299071,-0.8419082305802817,0.39983932294151053,呉圭喆,14,-3.591579375854079,482
x208,-1.2500755954428733,1.1935849145657027,-1.0473285814756843,0.29494805829367554,朴昭律,14,-3.6014378771373075,483
x466,-1.0888613591386234,1.287744861475641,-0.8455567494098832,0.39780006188437816,金相仁,11,-3.625718736245636,484
x16,0.873676333544395,2.2843303535925243,0.3824649671052964,0.702116509487209,今村善彰,2,-3.626454463032878,485
x535,-1.1868414870456983,1.25814410487002,-0.9433271454769578,0.345513595188286,黄子萍,14,-3.6653853736396376,486
x173,-1.2523372450255537,1.2273805083380882,-1.020333333076356,0.3075703997741262,徐海哲,15,-3.6702768464515874,487
x42,-1.1303553043996373,1.2920475105151148,-0.8748558355636521,0.38165235196339703,劉川霆,13,-3.6756889001144133,488
x487,-0.21747368934500472,1.7559481933937433,-0.1238497184388399,0.9014342651960436,陳彦儒,3,-3.676691630330679,489
x10,-0.9312127483429438,1.3994118968626599,-0.6654314933513347,0.5057745471976072,上野梨紗,9,-3.6880541851623834,490
x195,0.3388537917751215,2.059601947065287,0.1645239228181698,0.8693187156563082,曽富康,2,-3.7185620439434937,491
x141,-0.8755427635339453,1.443240622174354,-0.6066505820871867,0.5440828243379368,崔珉瑞,10,-3.7187267892174223,492
x153,-1.3741921954711522,1.2050830944942552,-1.1403298260091086,0.25414891630405106,張凱馨,23,-3.748205891624835,493
x348,-1.2407331914033377,1.27651966597602,-0.9719655908745282,0.3310676669807084,白成豪,14,-3.755476933376097,494
x41,-0.24108020678401954,1.784064052928481,-0.13512979334362715,0.8925092545304025,劉小光,6,-3.755686391053127,495
x440,-1.2593611142023915,1.2863104361669708,-0.9790491305933234,0.32755570453064603,金哲中,12,-3.793392673451324,496
x429,-1.2355008332629958,1.303661417233638,-0.9477160380221433,0.34327403399749834,鄭大相,13,-3.8037138252132623,497
x389,-1.5384602808225156,1.1929389863251194,-1.289638697752501,0.19717613309921717,蘇聖芳,23,-3.888550083883001,498
x6,-0.031749112001216884,1.9922311280071456,-0.01593646016011,0.9872850826895502,三島響,2,-3.956444434175294,499
x284,-0.310259484176041,1.8600681850381375,-0.16680005962774944,0.8675273717678087,栗田佳樹,3,-3.974593808701172,500
x437,-1.6724642429910448,1.1753506658668367,-1.4229491602470656,0.15475089368744907,金京垠,20,-3.987905054748713,501
x294,-0.13629064801501864,1.969255468719134,-0.06920922662394148,0.9448230789362361,権甲龍,2,-4.015723921391713,502
x506,-1.1954748010137555,1.4462226155349753,-0.8266187986360142,0.4084531589398414,陶然,8,-4.044533353617656,503
x445,-1.4434986708221884,1.3255197094376132,-1.0890058145077532,0.2761513216010264,金宗俊,12,-4.0547724984142866,504
x229,-1.7215457585238019,1.1855915729807864,-1.45205633858845,0.1464859407649495,李度弦,18,-4.057161157295951,505
x314,-1.2233517477959013,1.4458483715949175,-0.8461134458009729,0.39748946056765494,洪錫民,7,-4.071673039837888,506
x158,-1.559548836262639,1.2994861988169675,-1.2001272792911757,0.23008991249146993,張庭維,18,-4.119536647932065,507
x538,-1.5143229736890265,1.338859957236647,-1.1310540475155655,0.2580323437972855,黄彦誠,14,-4.151877089445221,508
x413,-1.6086228545606744,1.298840226240463,-1.2385071096980786,0.21552808750109992,趙大賢,13,-4.167338100254387,509
x64,-1.4733152363328714,1.378265007706647,-1.0689636812185943,0.28508603502361907,呉承玟,12,-4.188497301514966,510
x302,-0.15509086373547415,2.0486283148679405,-0.07570473502191719,0.9396540088043362,江鋳久,4,-4.190888644025317,511
x214,-1.6447431185310573,1.299546218164056,-1.2656287983775452,0.20564601069927152,朴泰姬,11,-4.204849168314247,512
x473,-1.4108065097184808,1.4232570648619127,-0.9912520686172459,0.32156251134088293,金裕撰,9,-4.214622927496449,513
x431,0.22924889740181525,2.2757459256931627,0.1007357169416832,0.919760257555883,鄭宇津,2,-4.253970576213716,514
x542,-1.4478885166752495,1.4279597925388994,-1.0139560821253357,0.310603708907868,黄祥任,9,-4.260969307976881,515
x425,1.0370285495330964,2.6898883369809936,0.38552847539277757,0.6998459135341624,邱禹然,2,-4.262051474319461,516
x247,-0.9667529695646673,1.6912789466754847,-0.5716105976870317,0.5675858141695103,李漢驎,4,-4.298572494515373,517
x408,-0.7688680711633555,1.7935663107994,-0.4286811513652193,0.6681552793654126,賈欣怡,4,-4.302193703438173,518
x156,-1.6311860055031437,1.3669035969248922,-1.1933438533432825,0.232734734433897,張夢瑶,12,-4.323986091445182,519
x11,-0.8438529421035429,1.7950029844514435,-0.4701122780369226,0.6382748025652878,中野泰宏,6,-4.380008821472886,520
x96,-1.7570595069026225,1.33200448929584,-1.3191092980711248,0.18713257512640785,姜智洙,13,-4.381108350815428,521
x367,-1.3844002368673576,1.5515069666717078,-0.8922939223645077,0.37223541101208707,聶衛平,6,-4.440868961210622,522
x39,-1.9692961827060644,1.2551203795140922,-1.5690098056319177,0.11664565421863952,劉一芳,19,-4.441883330348826,523
x280,-1.3294460966629644,1.6101387692159763,-0.8256717508331972,0.408990321193966,柳時熏,7,-4.501419472018438,524
x127,-1.1935655218439691,1.6809529122008917,-0.7100529189013508,0.47767132069721935,尤浩宇,4,-4.505042758879726,525
x163,-1.9472574244153986,1.3351828514782202,-1.4584200375697849,0.14472480089913103,張秀英,13,-4.577567641827493,526
x218,-1.1812102664076964,1.7304690330696961,-0.6825954373262235,0.4948625180081727,朴鋕恩,4,-4.590234261554998,527
x528,-1.0307966538230982,1.814357998935537,-0.5681330004485635,0.569944661263108,髙嶋湧吾,4,-4.6050819117261055,528
x460,-2.078934860981389,1.3170411264452817,-1.5784889471086394,0.11445332537719168,金東勉,13,-4.673505880078594,529
x541,1.2440369016789665,3.034308341444001,0.4099902718149403,0.6818130837986542,黄春棋,4,-4.733550530965715,530
x536,-1.4049990206103968,1.7459068723807745,-0.8047388110079979,0.42097041813209435,黄宥騰,4,-4.844435559200522,531
x276,-2.358211575581361,1.2978728053635926,-1.8169820384831314,0.06921986365119684,林鈺娗,22,-4.915021002147638,532
x254,-2.50880877293521,1.349851396226373,-1.8585814556689748,0.06308648766375993,李裕眞,13,-5.168016023501165,533
x365,-2.4973605617161816,1.371208196248158,-1.8212847389253903,0.06856358504712434,羅錘勲,12,-5.198640708325053,534
x269,-1.3860419900307028,1.954863569822259,-0.7090223642342085,0.4783105985863086,林怡廷,2,-5.2371232225805535,535
x166,-2.4820632861544243,1.4094165084032289,-1.7610573392292885,0.07822869856755855,彭景華,11,-5.258613807708786,536
x497,-2.527141896929389,1.3894258536079636,-1.8188389760900765,0.06893600010993056,陳義翔,13,-5.264310828537077,537
x430,-2.1618592354914896,1.595471702555073,-1.3549969153507226,0.17541853981505595,鄭娟宇,5,-5.304938489524984,538
x135,-2.542065698377559,1.4453806359060892,-1.7587517330920743,0.07861968623202106,岳佳妍,13,-5.389465551112554,539
x292,-2.776632813565431,1.3648167737203794,-2.0344363192405353,0.04190762309960314,権周利,16,-5.465321857794578,540
x180,-2.460608926821204,1.5497805865557728,-1.587714382388576,0.112350939310817,戴嘉伸,12,-5.513676682336076,541
x70,-2.7409021244241423,1.4943715990369166,-1.8341503051788337,0.06663168581139739,周可平,15,-5.684814174526868,542
x43,-2.812063481382142,1.4788818375013981,-1.9014794894859093,0.05723923651994247,劉建昌,12,-5.725460701259896,543
x225,-2.4832255968691586,1.6958720181166351,-1.4642765316848176,0.1431184067370756,李奎漢,11,-5.82409347255893,544
x471,-2.8750521350569054,1.6722914975624188,-1.7192290574027709,0.08557267180966974,金秀眞,4,-6.169466385254871,545
x95,-3.2570892237220326,1.6005722088280836,-2.0349530035304233,0.041855601993133734,姜晩寓,9,-6.410216475113357,546
