term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x307,-3.4243043319864253,2.0752614485239556,-1.650059241654581,0.0989308199728058,王景怡,6,-7.512569385578618,476
x9,-3.255925939600448,2.186315273851961,-1.4892298373161856,0.1364268563064998,上野愛咲美,6,-7.562967029088812,477
x467,-2.9102547530040734,2.907991389965167,-1.0007783252201905,0.31693399061149835,高昀,4,-8.638997791235452,478
x452,-2.979239941646812,2.907737865431469,-1.0245902758516827,0.3055565547236475,陳逸達,4,-8.707483536546807,479
x48,-3.930460716181191,2.6136057902307583,-1.503846039396081,0.13262101365420292,劉耀文,4,-9.079264122935784,480
x368,-5.5027414316297465,2.2165889540144175,-2.4825267768585815,0.013045426282547127,蘇聖芳,14,-9.869421671038149,481
x264,-5.009781532888873,2.6241542642659823,-1.9091032875272629,0.05624876874204768,楊孟允,4,-10.179365433492858,482
x265,-4.274310412600359,3.0071241531560364,-1.4213947262916915,0.15520203876825386,楊志徳,4,-10.19834499431775,483
x323,-5.943690081414218,2.6963055240259295,-2.2043830079536115,0.02749741964932939,盧奕銓,6,-11.2554119637453,484
x291,-3.684640626617105,3.900530191645906,-0.9446512257510042,0.34483696544674536,渡辺由宇,3,-11.368685104159539,485
x179,-6.7316865649918975,2.49848808985673,-2.694304044242176,0.007053578880624071,星合志保,7,-11.653708102009656,486
x26,-6.573255913441595,2.7586679566036176,-2.38276444169612,0.017183185622144652,余承叡,4,-12.007831787950721,487
x387,-5.99284520699389,3.138419493112923,-1.9095105737600842,0.05619625901650128,趙佩哲,4,-12.175531608426347,488
x336,-2.0855811529840826,5.241891328919277,-0.3978680636658807,0.690727442302796,簡意弘,2,-12.412107070955056,489
x35,-7.699330171818815,2.627306388752844,-2.9305033492776644,0.003384133455829827,兪俐均,9,-12.875123757661918,490
