term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,-2.695528054206883,1.2388623688439218,-2.175809131019363,0.02956953564081199,呉依銘,9,-5.136086920829409,477
x378,-1.5938139991719351,1.8416427380784224,-0.8654306105183719,0.3868024860196665,苑田勇一,3,-5.221850193186427,478
x187,-2.349903564242489,1.467202701758039,-1.6016216173994062,0.10923930753367955,文度媛,4,-5.240292886705825,479
x91,-2.6627708505711256,1.3179356679262693,-2.0204103397253923,0.043340841800083296,奥田あや,9,-5.259104116385876,480
x120,-2.9582268485830854,1.1781420232130968,-2.5109254998945194,0.012041510658008589,小山栄美,10,-5.279166634312887,481
x206,-3.1414413001719974,1.1011488393011946,-2.852876185353474,0.00433254985588816,朴勝文,11,-5.310704513595351,482
x392,-2.9852860786835227,1.1964069410439633,-2.4952095948880197,0.012588274948210139,蕭愛霖,6,-5.34220775254013,483
x395,-1.9213056583624892,1.7728782965726735,-1.0837211229201438,0.27848846713016967,藤井秀哉,5,-5.4138759026106555,484
x349,-2.9753177680967773,1.246461785523011,-2.387010819467959,0.016985991374103376,矢代久美子,6,-5.430847485577109,485
x317,-1.99114800666852,1.7671981872921454,-1.1267259218500727,0.2598583791438423,熊丰,3,-5.472528435634047,486
x420,-3.3779595301004512,1.1320497464937889,-2.9839320582534,0.002845699527147748,趙大賢,12,-5.6080975306932155,487
x6,-3.481417115963498,1.1139421728259518,-3.1253122477008985,0.0017761641325333257,丁少傑,11,-5.675883196430623,488
x387,-2.4234914296631405,1.669358703924153,-1.4517499588112797,0.14657114257764453,董友棠,4,-5.712128076393721,489
x530,-0.7828373003196323,2.5058062595211377,-0.3124093482267992,0.75472944680157,黄子萍,2,-5.719275631576274,490
x148,-2.8631134410123202,1.4781360244035666,-1.9369756191197607,0.052748323735077894,工藤紀夫,7,-5.775041409087347,491
x448,-3.4911305243491833,1.266930165495986,-2.7555824460004494,0.005858773695444335,金宗俊,8,-5.986982950376275,492
x33,-3.5740388099393505,1.2313314270822615,-2.902580679198875,0.003701018160796335,党希昀,11,-5.999761721291406,493
x447,-3.288817627462395,1.396057906911401,-2.3557888330996826,0.01848342150851344,金子真季,6,-6.039051704077854,494
x457,-3.4616868512743855,1.3143283769958787,-2.6338066740875368,0.008443354781908245,金旼柾,8,-6.050913753956266,495
x49,-3.0989202811829966,1.5159905406359182,-2.044155420576095,0.04093819559571467,加藤千笑,7,-6.085421646235755,496
x534,-3.217105641498255,1.4819187862894823,-2.1709054985080782,0.029938316617008683,黄祥任,5,-6.136485650488535,497
x312,-2.054950304175561,2.083000657651397,-0.9865336799713433,0.32387129636176315,溝上知親,7,-6.158461599748813,498
x28,-3.025441212758842,1.6051783004805638,-1.8848007176854278,0.05945674804511554,倉橋正行,5,-6.187642464705553,499
x194,-3.8896211708522705,1.1896232058598701,-3.2696244926063107,0.0010769033806006373,星合志保,10,-6.233178886396215,500
x58,-3.634368853001666,1.3540576370078088,-2.6840577193101467,0.007273454798368257,吉原由香里,6,-6.301862397907049,501
x505,-2.7609162707071238,1.8772029880104564,-1.470760641412182,0.141355859962967,青葉かおり,2,-6.459006157087723,502
x162,-3.531298705110123,1.5142409418597236,-2.332058662192252,0.019697605319964694,張斗轸,6,-6.514353360573779,503
x328,-3.78188379154725,1.4086560716154966,-2.6847460269063776,0.007258493931939129,王智弘,10,-6.556936252629779,504
x283,-3.5403224347003595,1.565015911521453,-2.262163859572893,0.023687281298717396,楊孟允,7,-6.623403780397622,505
x224,-1.714751279961943,2.5202204724941506,-0.680397329787949,0.49625291131188665,杉本明,2,-6.67958561077542,506
x351,-3.9297221972306184,1.4765042075215955,-2.6615042322343956,0.007779236294611307,知念かおり,7,-6.838435486048162,507
x157,-4.327263118207702,1.2826230861546328,-3.37376051072108,0.0007414884762044109,張凱馨,17,-6.854030597932328,508
x473,-2.8482430362270272,2.0669875992672266,-1.37796812967662,0.1682131282229874,釼持丈,3,-6.920208606783463,509
x121,-1.8319690738132413,2.639076170654141,-0.69417059431034,0.4875752312922502,小山空也,3,-7.030949130001899,510
x385,-2.853596428188323,2.37853733276255,-1.199727407630813,0.23024522503274167,菅野昌志,2,-7.539314973730546,511
x150,-1.925379623719333,2.8777461419251464,-0.669058189556393,0.5034583594970037,常石隆志,3,-7.594539523311871,512
x190,-1.9042381824584496,2.902770483504861,-0.6560071467170342,0.5118195258979131,新垣武,2,-7.622696034963026,513
x366,-4.538092273808549,1.5735145572337976,-2.8840484842964598,0.003925983030604424,羅鍾勲,6,-7.63791595155913,514
x521,-4.165863899545564,1.824559837999154,-2.283215827064311,0.02241765828233745,高梨聖健,4,-7.7602467804038975,515
x352,-4.400425782626787,1.740246419683866,-2.5286222300782955,0.011451120591528063,石田芳夫,6,-7.828711229404003,516
x85,-4.497492781579102,1.7377633002561772,-2.5880928552905287,0.009650896123928844,大澤奈留美,5,-7.9208864830837715,517
x223,-5.440059950309039,1.2632288852472142,-4.306472100061596,1.65878840220293e-5,杉内寿子,12,-7.928620854246051,518
x3,-4.1408355959527166,1.9575511734736857,-2.115314098586133,0.03440318563805282,マイケル・レドモンド,4,-7.997211407695877,519
x346,-3.884385833234855,2.119871575802525,-1.8323684687193058,0.06689654247829233,白石勇一,7,-8.060532837565829,520
x268,-4.821592238777698,1.7061853579703485,-2.8259486674492322,0.004714081786793901,林海峰,9,-8.182777393979284,521
x76,-3.2422493496963853,2.559394200123032,-1.266803429319535,0.20522558559859533,園田泰隆,3,-8.284255923938758,522
x81,-3.0969856393580937,2.8014758287561183,-1.1054836195867463,0.26895008833248707,外柳是聞,4,-8.615893022007647,523
x41,-4.790447773130878,2.0030913685099945,-2.3915273404099717,0.01677843425913784,前田良二,2,-8.736537769095566,524
x433,-5.154768844915109,1.8528479777258835,-2.78207867395677,0.005401194504449522,遠藤悦史,3,-8.8048793610351,525
x40,-5.04143557893486,1.9838009139444415,-2.541301167621123,0.0110440742589289,出口万里子,3,-8.94952337940541,526
x50,-5.915616644599951,1.6469519872115255,-3.5918573768599984,0.000328329532859458,加藤啓子,8,-9.160112059406657,527
x202,-5.491801067109126,1.96500203125624,-2.7948068143207863,0.005193073739611074,木部夏生,6,-9.362855068683919,528
x139,-2.4278032269440253,3.5452224615997703,-0.684809840070935,0.4934639251702437,山田晋次,2,-9.411891476295573,529
x60,-5.6286546604547665,1.997754471766594,-2.8174907076931253,0.004840051519506817,向井千瑛,5,-9.564230969834956,530
x110,-5.527287826708775,2.117574098971759,-2.6101980702317276,0.009048981216019247,宋光復,4,-9.698908801683139,531
x117,-5.235385800452905,2.380016977237588,-2.1997262416713745,0.02782632380732929,宮崎龍太郎,3,-9.924019245610953,532
x356,-6.5471965742544125,1.8544500557366572,-3.5305327064489855,0.00041472373742763196,穂坂繭,3,-10.200463184055627,533
x384,-6.54452817155996,1.9198103088651126,-3.408945217837031,0.0006521457425658216,茅野直彦,8,-10.326554480024232,534
x339,-5.743321248946703,2.332238999346521,-2.462578342337962,0.013794203350431584,田村千明,2,-10.33783207765935,535
x116,-0.9999784692647357,4.859909318429126,-0.2057607259198737,0.8369778208826528,宮崎竜太郎,2,-10.573999826570114,536
x277,-6.157261846810988,2.3239933499833203,-2.6494317838109045,0.008062724741407231,桑原陽子,3,-10.735528746278128,537
x59,-6.5531571290958315,2.1987050754975983,-2.9804620920396787,0.002878138580462911,吉田美香,6,-10.8846061278261,538
