term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,-1.8885838812442586,0.9347568495728392,-2.0204012221010146,0.04334178677033925,朴映璨,17,-3.730054874902752,476
x298,-1.479242449791554,1.1479490601536808,-1.2885958977949086,0.19753861031344797,林聖弈,6,-3.7407020982943053,477
x415,-0.8731423407439615,1.4629142306379155,-0.5968513549582608,0.5506066274104882,茂呂有紗,4,-3.755083375100655,478
x491,-1.9491930510536533,0.9219568119630355,-2.1141912785517802,0.03449893347626431,金宗俊,16,-3.765447970620833,479
x47,-2.3785033564624407,0.708196288086949,-3.3585368865565406,0.0007835626287003873,兪俐均,47,-3.7736500439937304,480
x559,-1.2852460299296755,1.2792713832262723,-1.0046703512497366,0.3150556092016201,青木喜久代,6,-3.805410654885432,481
x377,-1.9761535955180782,0.9385600798505745,-2.1055163520620823,0.035246385439324304,白成豪,15,-3.82511695282371,482
x62,-1.0531705987289004,1.4128049167503567,-0.7454465837727517,0.4560017914755326,加藤充志,4,-3.836396284727103,483
x488,-2.125839690997354,0.871386472429177,-2.4396060281623595,0.014703287210871668,金基憲,20,-3.842471041682833,484
x56,-1.6175580390308868,1.1496312587673756,-1.4070233622259176,0.15942046135041193,劉川霆,6,-3.882331618802617,485
x383,-2.3490981328390173,0.7805613265390008,-3.0094984890615697,0.0026167938033272546,盧鈺樺,25,-3.886803946120849,486
x106,-1.9077554141749744,1.0151033784342154,-1.8793705692494729,0.0601939120036404,大竹英雄,16,-3.907509069690379,487
x332,-1.0954438719289175,1.4374133896059713,-0.7620938276004263,0.44600400649710203,河英一,4,-3.927148249452681,488
x9,-1.744825704035502,1.1124912985437223,-1.5683949225666038,0.11678899533644711,万波奈穂,13,-3.936433562166635,489
x505,-2.099441543736508,0.9423257440609707,-2.227936100619436,0.02588477640033622,金東燁,14,-3.9558232595366203,490
x189,-1.5006634337273121,1.2587054153557764,-1.192227677278361,0.2331719837820457,張原栄,6,-3.9803131019781914,491
x249,-1.778863374339482,1.1337929638749604,-1.568949033040271,0.11665981532659266,李丹菲,7,-4.012435513173154,492
x83,-1.8298497212141165,1.1150413917108302,-1.6410599057731317,0.10078498048371456,周可平,7,-4.0264812628844515,493
x221,-2.0824258659217203,0.9977195298573803,-2.0871856304340297,0.0368713578933927,施景尭,12,-4.0479333397407595,494
x555,-2.3526666078929415,0.8655002317934823,-2.7182738045231547,0.0065623508271573745,陳首廉,18,-4.057702064526102,495
x227,-2.1093840635577394,0.9957428642862913,-2.118402390028335,0.034141003642237204,曾品傑,12,-4.070997506201733,496
x87,-0.668729022540879,1.73460311429543,-0.3855227844511894,0.6998501290390058,周潤民,2,-4.085897157702876,497
x387,-1.5795471528831453,1.2732789831566427,-1.240535007471198,0.21477757412964776,矢田直己,6,-4.087906749701731,498
x197,-2.316128076217967,0.9105630144206586,-2.543621956456899,0.010970975097241018,張秀英,19,-4.109937214626664,499
x597,-0.748653186340286,1.7146516144349693,-0.4366211655112169,0.6623861103232507,黄道隆,4,-4.126516866777176,500
x573,-2.3617610980989223,0.9013722277741215,-2.6201840098081717,0.008788233284470112,高昀,15,-4.137464386813941,501
x393,-1.8512514322309201,1.162977180484604,-1.591820943089801,0.11142494299629793,神田英,8,-4.14231647778559,502
x130,-2.267091780949242,0.9536124914403891,-2.3773721519994995,0.017436486273439755,安官旭,14,-4.145708389086808,503
x458,-2.3922368678105554,0.8924164087311485,-2.680628509746784,0.007348404291091535,趙大賢,21,-4.150297193010918,504
x487,-2.2940570876568,0.9568684317155065,-2.397463445986964,0.016509028114082357,金哲中,13,-4.179087898136348,505
x445,0.032261883776010185,2.141061109035954,0.015068175139819617,0.9879777906384288,詹宜典,3,-4.18562850102482,506
x484,-1.6468513058363352,1.2898264994526125,-1.2768006445326094,0.20167263794580728,金伸英,7,-4.187809509757981,507
x113,-1.4580861044142628,1.4139901489396327,-1.0311854757317074,0.30245385037797,奥田あや,8,-4.243646697825339,508
x180,-1.0267896356277815,1.649438420102529,-0.622508620578849,0.5336074770862324,常石隆志,3,-4.2761833232297635,509
x587,-2.172540906290877,1.0919743624005414,-1.989553034482305,0.04664019414259193,黄子萍,13,-4.323730400219944,510
x547,-2.4161184256823294,0.9712321869206222,-2.487683643746247,0.012857805106117799,陳義翔,11,-4.329445833915955,511
x588,-1.7241774785524207,1.327961090667449,-1.2983644556075273,0.19416212715852432,黄孟正,7,-4.340260827167295,512
x111,-2.2604677276167826,1.0744938254939531,-2.1037512491778427,0.035400151388260324,大須賀聖良,8,-4.37722056383987,513
x143,-1.5843006774132118,1.4230555673968888,-1.1133090750006895,0.26557571022447024,寺山怜,5,-4.3877201451850825,514
x378,-2.972990449019771,0.7323103823521994,-4.0597409522864485,4.912718876553149e-5,白昕卉,39,-4.415641902253604,515
x468,-2.34172680010993,1.0856469377725162,-2.1569874317654176,0.031006643731688054,車主恵,11,-4.4804512675217865,516
x309,-2.3282945677305413,1.0973045014288019,-2.121830872559864,0.03385194310848198,森智咲,9,-4.489984435545281,517
x421,-2.413166145319376,1.0688942207510097,-2.25762858332593,0.023968825083528284,葉紘源,9,-4.518887760198865,518
x527,-1.1966166867296633,1.689918163333126,-0.7080914997502039,0.47888843792743924,関達也,2,-4.525755468495921,519
x107,-1.5825666704911876,1.5128299079637946,-1.0460968957318246,0.2955162983184798,大表拓都,4,-4.562841589179863,520
x6,-2.8320931537178042,0.8975986474199642,-3.1551887492904584,0.0016039430306080268,丁少傑,17,-4.600362489135134,521
x202,0.3915798759280585,2.5575874479250595,0.1531051758350404,0.8783153342773894,張銘康,2,-4.646867396484309,522
x124,-1.8047614099727678,1.5257670983879101,-1.1828551106388625,0.23686657474264278,孔令文,3,-4.810522593796951,523
x165,-2.027406322493655,1.4149814032373391,-1.4328148185235139,0.1519107653560817,山田拓自,5,-4.814919686871213,524
x388,-2.672564309735357,1.0911960233409175,-2.4492064235651814,0.014317137008493309,知念かおり,11,-4.822220475716964,525
x596,-2.548484811557529,1.2243339762179086,-2.0815274762120515,0.03738565184738546,黄袖圃,9,-4.960422744706809,526
x452,-2.6005320635506948,1.2533414523083763,-2.0748791630254413,0.03799773533213011,豊田裕仁,8,-5.069614724598196,527
x144,-2.449608043324816,1.3411570520719391,-1.8264885827804007,0.06777669948227305,小山栄美,8,-5.091687435906536,528
x7,-2.5520855811152647,1.2977831727881022,-1.966496125568089,0.04924132943761853,丁明君,12,-5.1087184315078265,529
x553,-3.057869585409813,1.0448151277132887,-2.926708758612972,0.003425695124060249,陳逸達,10,-5.116155387004992,530
x451,-2.61531541606815,1.2734710794783919,-2.0536904671124305,0.04000565979218424,谷宛珊,11,-5.124053442640582,531
x535,-2.3817504370603184,1.4130914677719577,-1.685489220889331,0.09189422274646859,陳國與,4,-5.165540628571075,532
x253,-2.2882608537419364,1.4744708293418207,-1.5519200571525569,0.12068135308919233,李基燮,3,-5.192968387545323,533
x35,-1.957870508886652,1.673763243973923,-1.1697416082803855,0.24210496838720477,佐藤優太,6,-5.25518409951528,534
x509,-2.6048998568631427,1.3609276741933205,-1.9140619345603191,0.05561224257115022,金相仁,8,-5.285927375023984,535
x78,-3.3098776038995283,1.015309093445414,-3.259970412229423,0.0011142383683151501,呉圭喆,14,-5.310036517986994,536
x121,-3.2095015750583062,1.0759032973789406,-2.9830762512552256,0.002853668895600128,姜晩寓,11,-5.329031070894819,537
x32,-1.2938386277227378,2.0666731377579906,-0.6260489886302706,0.531282809612492,伊藤優詩,3,-5.365184709105979,538
x436,-2.676468926947979,1.409545666934561,-1.898816753322144,0.05758857366341086,西山静佳,6,-5.453273890809064,539
x18,-2.4523995272376657,1.5464126295332352,-1.585863617770563,0.11277025049962958,中澤彩子,5,-5.4988324074181385,540
x434,-3.845356387696588,0.9133512128658455,-4.210161801428954,2.551878634817796e-5,蘇聖芳,18,-5.6446582770423035,541
x504,-3.319688550612091,1.2001878177888574,-2.765974209543348,0.005675302302382947,金東勉,12,-5.68405855165614,542
x476,-3.5686806737783847,1.083959142915334,-3.292264931850045,0.0009938394121392093,鄭大相,15,-5.704080185321592,543
x314,-2.81125564223053,1.5154249426499231,-1.8550939496314967,0.06358281165329346,楊嘉源,5,-5.796642779250879,544
x73,-2.761327514165329,1.6029920401146727,-1.7226083755024717,0.08495936937103926,吉田美香,5,-5.919221833191234,545
x169,-3.4642956575217774,1.272364225835666,-2.7227232479335783,0.006474627127095307,岩田紗絵加,7,-5.97085318241804,546
x110,-1.3696949127447482,2.3773357002056397,-0.5761470341047205,0.5645158023904309,大谷直輝,4,-6.0530462421498585,547
x44,-4.203004273157548,0.9659795732948262,-4.351028105927402,1.3550068015239754e-5,党希昀,15,-6.105984032548355,548
x361,-3.966753928324312,1.112303498856966,-3.566251416453026,0.00036212397962090035,王智弘,14,-6.157991821072535,549
x306,-2.7685577982309155,1.7910251092541067,-1.5457950778724223,0.12215406615907835,桂篤,3,-6.296877263461505,550
x95,-3.337590214636613,1.5367536662544,-2.171844641029212,0.029867383232911524,夏大銘,5,-6.364994937157781,551
x323,-2.9137262628823306,1.7742298924664488,-1.6422484342385917,0.10053852884622638,横田茂昭,6,-6.408959151041234,552
x51,-2.401511188585277,2.051388884247622,-1.1706757343896146,0.24172914251012592,内海晃希,3,-6.442747290553092,553
x11,-1.3042573034808744,2.6084318113148917,-0.5000158707708015,0.6170639024000971,三村芳織,2,-6.442867971771211,554
x152,-1.5776846302265168,2.4818892132821295,-0.6356789101557585,0.5249857251868655,尹春浩,2,-6.467006380392312,555
x549,-3.249793888131057,1.6674581438989653,-1.9489508027662785,0.05130130023442549,陳芊瑜,3,-6.534686431612019,556
x52,-4.179032248904954,1.2650390043070334,-3.3034809477626785,0.0009549245796039067,劉一芳,11,-6.6711590873898095,557
x316,-4.105610335490258,1.3379500938320792,-3.068582568525562,0.002150768844890249,楊志徳,8,-6.741372020339455,558
x216,-3.934282225096915,1.440205569231513,-2.7317504592043966,0.006299883685882492,文明根,7,-6.771487196482996,559
x181,-2.6861603251305315,2.0989704810467913,-1.27975135876656,0.2006325956686834,平岡聡,2,-6.82113217279271,560
x148,-3.4837008535751792,1.7328833764399776,-2.0103492831306786,0.04439423424623152,小林泉美,8,-6.897481105161935,561
x341,-3.511839382611994,1.7446148688883285,-2.012959676796601,0.04411887159578105,清成哲也,7,-6.948730674322,562
x141,-3.3711215069210785,1.8249846154312954,-1.847205438564416,0.06471737147137441,宮本千春,5,-6.9663411993207305,563
x222,-3.7903433808235456,1.616159645274413,-2.3452778269191166,0.01901290617417208,星合志保,8,-6.974177882014139,564
x528,-1.8176189544504362,2.6357845777279567,-0.6895931366353246,0.4904500847035203,闇雲翼,2,-7.010114572574511,565
x385,-2.919455570421666,2.0792105223848547,-1.404117350788053,0.16028390769383347,矢中克典,2,-7.015500299519831,566
x529,-3.61607005357622,1.7582011083648386,-2.0566873927973095,0.03971630564652575,阿部良希,6,-7.0797262370549525,567
x420,-3.2170313504043846,1.977197171167099,-1.6270665350514522,0.10372296752592135,萩谷和宏,3,-7.112109777603569,568
x103,-3.6045335214577534,1.8075358691133112,-1.9941698436258206,0.0461334965453229,大澤奈留美,4,-7.165379183610977,569
x386,-3.93015008792628,1.659258141023746,-2.368618836790167,0.01785464346266497,矢代久美子,7,-7.198888625743059,570
x335,-3.492210862449519,1.897908958051446,-1.8400307599764523,0.06576372146247182,泉谷英雄,3,-7.231091509810868,571
x411,-4.396269412376447,1.4518436854082024,-3.0280597398750855,0.0024612942543581024,舒敬雯,8,-7.256401472630605,572
x471,-3.813371953348446,1.7549033367459368,-2.172981197026763,0.02978173249705448,辰己茜,4,-7.270531526737941,573
x254,-4.637832471688038,1.3407233617359866,-3.459201654905834,0.0005417791159747204,李奎漢,10,-7.279057494307931,574
x585,-4.652143525227559,1.3559717186616222,-3.4308558660938298,0.0006016802018018576,黄元俊,11,-7.323407810990955,575
x295,-4.483126913034662,1.4677792830955994,-3.054360396462052,0.002255409571231384,林海峰,15,-7.374652100732993,576
x390,-2.5632494486207507,2.4775333933140433,-1.034597336018971,0.3008569986306299,石榑郁郎,2,-7.443990233449416,577
x33,-3.2819127359472913,2.243413494442741,-1.4629103123775724,0.14349192184671758,佃亜紀子,4,-7.70143731999949,578
x101,-4.1752518485256775,1.8272767341745162,-2.2849586876680035,0.022315250270633087,大森泰志,5,-7.774987014849474,579
x300,-5.171838622219585,1.335834730930967,-3.8716156291394213,0.00010811634806140528,林鈺娗,15,-7.803433042153591,580
x406,-3.9435215320765873,1.996468325537141,-1.9752487337937608,0.048239927930454285,羽根泰正,3,-7.876564133384755,581
x28,-5.204584516669797,1.3704373578284998,-3.797754408064752,0.0001460128843561785,仲邑菫,22,-7.904346111591941,582
x64,-4.003575250691883,2.0104715259599315,-1.991361329417641,0.04644117742883625,加藤朋子,3,-7.964204156832948,583
x419,-4.656936480036626,1.699551584444045,-2.740097166018057,0.006142102327805622,茅野直彦,8,-8.005053101391395,584
x49,-2.590841932324786,2.9658448049393824,-0.8735595092534651,0.38235818500981794,八幡直樹,2,-8.433556198055369,585
x168,-2.584264813073854,2.9773576725423125,-0.8679725774657086,0.38540934500037605,岩丸平,2,-8.44965942798221,586
x29,-4.930760498353207,1.902095966285159,-2.5922774590511883,0.00953428431615115,伊了,2,-8.677889551934971,587
x522,-2.845556112195491,3.0029486542330037,-0.9475873349297366,0.34333957624470113,鈴木嘉倫,3,-8.761364961034507,588
x100,-5.824174615020145,1.9894764093173274,-2.9274911668938377,0.003417087671136472,大森らん,4,-9.74344314137528,589
x405,-6.11550523768478,1.9132320526136761,-3.196426293052302,0.0013914137107839827,羽根彩夏,3,-9.884572381333722,590
x217,-5.807325205957259,2.2412559866309474,-2.591103042489502,0.009566884129339646,新海洋子,2,-10.222599499620225,591
x167,-5.354727536024762,2.5105853928733466,-2.132860149359953,0.03293620025394648,岡田結美子,3,-10.300580759985255,592
x360,-6.687579176252061,1.896546341019281,-3.526188119747121,0.00042158739149203504,王景怡,6,-10.423775468060045,593
x576,-6.3177062584415955,2.17167525900481,-2.9091394913882023,0.003624251121724565,高雄茉莉,2,-10.595906518681073,594
x104,-4.301423844292882,3.24913189589566,-1.323868646184074,0.18554667284540174,大矢浩一,4,-10.702213679207333,595
x14,-7.131523498879848,2.0222874205835373,-3.5264638578536105,0.0004211486422713227,上野梨紗,10,-11.115429717429416,596
x63,-7.430828000213469,1.9909837010201412,-3.7322394936764463,0.00018978492917210278,加藤千笑,4,-11.353065891223148,597
x228,-3.0035236935191327,4.687052915067412,-0.6408128408074383,0.521644289127694,有村比呂司,2,-12.237017936201934,598
x533,-15.752055431666873,154.57718646093437,-0.10190414117576026,0.9188327628944551,陳冠維,7,-320.2691127597076,599
x292,-15.744097660607954,154.58357317988362,-0.10184845217859653,0.9188769663005587,林新為,4,-320.2737368249787,600
