term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,-2.089753714652106,1.87721163919642,-1.1132222233326174,0.2656130004090298,余炳葟,7,-5.787860643869053,477
x301,-2.197381689326462,1.8520845164729016,-1.186437049595956,0.2354497476108462,汪雨博,7,-5.8459881867780785,478
x469,-2.4147287685853227,1.7751886956128688,-1.3602659675295297,0.17374577380208006,金美里,10,-5.911850498942674,479
x356,-2.426033955792349,1.7699631390165256,-1.3706691977440655,0.1704781010281173,盧奕銓,11,-5.912861339654905,480
x164,-2.3164544797957984,1.8499830120813032,-1.2521490547038574,0.2105155556824154,張哲豪,9,-5.960921013595966,481
x527,-2.3178864719425154,1.8517421877950189,-1.2517328207025205,0.2106672364654692,黄彦誠,8,-5.965818581898702,482
x458,-2.5501636195095436,1.762106824067875,-1.447224189066141,0.1478341438747276,金恵臨,14,-6.0215140629232575,483
x311,-1.3418561961007798,2.4047097278435245,-0.5580117136649663,0.5768363854665536,洪爽義,3,-6.079134359952524,484
x523,-2.3614774075293146,1.933290494379158,-1.2214808971518072,0.22190399407756214,鶴田和志,10,-6.170059681456255,485
x269,-2.023029727506433,2.1342087250265305,-0.9479062210662103,0.34317719762460036,林庭毅,3,-6.227420915808698,486
x162,-2.778443515858399,1.790094661405228,-1.552120999946067,0.12063327411053883,張佩佩,12,-6.304929998826697,487
x57,-1.9207384816338209,2.266283109214892,-0.8475280399981545,0.3967008647475993,古谷裕,3,-6.385316206787158,488
x69,-2.716525031241728,1.8633748522674776,-1.457852148179461,0.14488130072451594,周尹南,12,-6.387373490208659,489
x144,-1.5226625466759824,2.4848638769327662,-0.6127750340012615,0.5400251009260859,山田拓自,4,-6.417844384233532,490
x518,-2.258931926887819,2.1180745836796233,-1.0665025416449176,0.28619653036368153,高詠梅,3,-6.431538856736676,491
x102,-2.4151405726170525,2.0490617802899194,-1.1786567861684176,0.23853486973476312,姜旼侯,6,-6.451792279788194,492
x50,-2.9355911842796893,1.8003594196535764,-1.6305584053014,0.10298353190885563,加藤啓子,12,-6.482299240997235,493
x89,-2.676030129597261,1.9554269348951268,-1.3685145079280507,0.17115108394809397,大澤奈留美,5,-6.528221191340661,494
x153,-2.8374716100572117,1.8839480820297605,-1.5061304699013403,0.13203368406704272,工藤紀夫,10,-6.548849331655839,495
x26,-2.189758307168888,2.2145967085084557,-0.988784232702894,0.3227687202300353,何承威,2,-6.552513822930545,496
x514,-2.76664705189266,1.9643030998630093,-1.4084623967073138,0.15899419414457877,高昀,7,-6.636324158622788,497
x134,-2.108419258251556,2.3051581070733334,-0.9146527744808098,0.36037394394317634,小野田拓弥,2,-6.649580729186022,498
x370,-2.3115604895284423,2.2079101052077563,-1.0469450201238755,0.2951249363406227,竹内康祐,3,-6.661143396787722,499
x534,-3.0922102803982616,1.8416638446008393,-1.6790307794028854,0.09314604526781384,黎春華,9,-6.720288054261915,500
x531,-2.8068542825007716,1.986555427520597,-1.4129252290755274,0.1576777101047312,黄道隆,8,-6.720368474716348,501
x500,-1.6962041748403884,2.5577002736164305,-0.6631755066601531,0.5072181564357374,青葉かおり,2,-6.734873713864756,502
x358,-2.6896348145511157,2.071270170763919,-1.298543691941034,0.1941005726936039,矢代久美子,5,-6.770037050956036,503
x231,-2.778130547479412,2.0286003519602547,-1.3694814480313382,0.17084883001493875,李小渓,5,-6.774473240841114,504
x391,-3.223317255097944,1.8246584180305443,-1.766531874265568,0.07730665894032977,葉桂,12,-6.817894338618116,505
x451,-2.8499205191373442,2.0228045987678183,-1.40889561002252,0.15886603784117465,金娜賢,6,-6.834845578709946,506
x25,-2.82802101773157,2.034939457271463,-1.3897322633487612,0.16461019382467562,佐藤優太,6,-6.836851748556352,507
x348,-2.714296118809719,2.1024444379420295,-1.2910191916731928,0.19669702275478737,田中伸幸,8,-6.856111661555516,508
x23,-2.6842346662773733,2.1231707956862573,-1.2642575301671701,0.20613760775159187,伊藤優詩,4,-6.8668811337793,509
x430,-2.9922060703092757,2.005855432967029,-1.4917356560852708,0.13576845780599245,趙涓祐,6,-6.943741273254322,510
x97,-3.32002306155722,1.8433139449182672,-1.8011164461214069,0.07168452808142385,奥田あや,12,-6.951351533046207,511
x192,-2.4997793700175275,2.2663145288239392,-1.1030151985632553,0.2700205649741745,星合志保,3,-6.964418991800688,512
x268,-2.9617504662499474,2.064510074601914,-1.4346020892249909,0.1514005189236134,林宇翔,5,-7.028835313215717,513
x497,-2.6541026578830698,2.2515580989701998,-1.1787848863846697,0.23848384399841388,陶然,4,-7.089672112854363,514
x336,-3.1844018353743233,1.997669246631695,-1.5940585964085892,0.11092291123698528,王智弘,5,-7.119810251238762,515
x422,-2.931297373011716,2.1745394923245476,-1.3480083407812504,0.17765569994805958,趙一方,3,-7.215140172891074,516
x335,-3.2933350534119303,1.9993045145395538,-1.6472403425600206,0.09950865467383178,王景怡,7,-7.231964947054852,517
x87,-2.999321639119966,2.1597464620817997,-1.3887378411208935,0.16491248283980714,大橋拓文,5,-7.254022169421111,518
x442,-2.389947800016961,2.472960992909503,-0.9664316610207123,0.3338282276150333,酒井猛,2,-7.261680956048682,519
x361,-3.4477076300571703,1.9480435064832575,-1.7698309193726427,0.07675531146907119,石井茜,7,-7.2853533378291875,520
x52,-2.800941473766363,2.2946004480566184,-1.220666315191642,0.22221238658129136,卞聞愷,3,-7.321304356437901,521
x493,-3.006034589125453,2.2120880751961023,-1.3589127046213867,0.17417425251341406,陳逸達,4,-7.363848097261775,522
x517,-3.239090298541768,2.158343578387771,-1.5007296942784654,0.1334254894629018,高梨聖健,4,-7.491027147965677,523
x163,-2.9543838579151416,2.312995024839352,-1.2772979734880048,0.20149706881479126,張原栄,3,-7.510984056848665,524
x479,-3.2709547134413324,2.1659153542224163,-1.510195080830218,0.13099365353319056,陳擎宇,6,-7.537807961259492,525
x96,-2.921790877124052,2.356752247893236,-1.239753088062574,0.21506673457510786,大野伸行,2,-7.564592805473727,526
x288,-3.6091276200986,2.093393931909953,-1.7240556424111417,0.08469779873154698,楊孟允,4,-7.733113665961207,527
x43,-3.733876244021544,2.1137891191203257,-1.7664374417706499,0.07732248819618671,劉建昌,4,-7.898040808688585,528
x272,-3.725770490869726,2.1561110531503136,-1.7280049120966978,0.08398734372034392,林海峰,6,-7.9733092655758435,529
x263,-3.9642380470791427,2.061387384466161,-1.9230922227195857,0.05446846890241801,林世民,7,-8.02517119447748,530
x48,-3.7985322560334494,2.3227666704861374,-1.6353481838270245,0.10197607808353712,劉耀文,4,-8.37438259689114,531
x360,-3.9836974456984757,2.261287753811408,-1.7616941669559483,0.07812098391924192,知念かおり,6,-8.43843432070695,532
x349,-2.5883432133321906,3.00836599190506,-0.8603817555101106,0.3895786394802226,田口美星,2,-8.514824217385158,533
x292,-4.673844203145795,2.07149930964162,-2.256261530666112,0.024054257091325974,榊原史子,7,-8.754697843139787,534
x404,-4.803756167936496,2.0209000451276973,-2.3770379834065243,0.017452290893988105,蘇聖芳,14,-8.784929256838058,535
x407,-4.080369991846461,2.552663050537801,-1.5984757529932512,0.10993713743276887,西山静佳,4,-9.109116201405929,536
