term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x459,-1.053974169706026,1.407984283192746,-0.748569555986828,0.4541166872327428,金京垠,17,-3.827703207595736,483
x192,-1.0306576933975407,1.423538761359869,-0.7240109798014778,0.4690589943033336,施景尭,15,-3.8350290532764824,484
x446,-0.3848351628269532,1.7521174652144598,-0.21964004723841346,0.826151499714305,辻篤仁,7,-3.8365065692994387,485
x213,-1.0142036131890229,1.4381480224386967,-0.7052150386225315,0.4806764238739081,朴昭律,13,-3.8473552173932553,486
x175,-1.093794291351805,1.4121957937569638,-0.7745344492507708,0.4386148044210651,彭鐏徳,17,-3.875820005053024,487
x219,-0.9712060688377302,1.4788394100320057,-0.6567353170664494,0.5113511214840174,朴泰姬,12,-3.8845197066007815,488
x121,-0.8783058399536696,1.5330528409276882,-0.5729129593616519,0.5667036295120205,宣承旼,11,-3.8984199365812158,489
x372,-0.4159698705059886,1.7691091997012223,-0.2351295615760972,0.8141081749688481,石知恩,3,-3.9011149939173966,490
x63,-0.872963615967984,1.5523305537365366,-0.5623567827526923,0.5738729578685757,呉圭喆,10,-3.931054806828961,491
x509,-0.28413987273355784,1.8655741810371553,-0.15230692814133603,0.8789448608058238,陳彦儒,3,-3.959321009376754,492
x559,-1.0937345522117525,1.4713787814408268,-0.7433398972497949,0.4572759223276494,黄祥任,12,-3.9923507516501813,493
x3,-1.2103258602980655,1.4160804888994674,-0.8547013180293814,0.39271652069236823,丁少傑,20,-4.000004423430016,494
x49,-0.7877196346945299,1.6325390558921689,-0.48251196922455725,0.6294422977717744,加藤千笑,9,-4.003821574802103,495
x292,-0.42927450633480435,1.8162414973073056,-0.23635320907006657,0.813158601394678,桒原駿,5,-4.007270256030196,496
x8,-1.0559135915165976,1.5185408017255086,-0.695347527255619,0.48683753613294833,上野梨紗,10,-4.04743897091585,497
x524,-1.0573583225855077,1.528675678954105,-0.6916825701766479,0.4891366951692503,陳逸達,13,-4.068849410125094,498
x551,-1.3798069101199422,1.3731829778301896,-1.0048237797851378,0.3149817112428744,黄偉,21,-4.084977376445416,499
x561,-1.4037817775254169,1.378361910525984,-1.018442084626187,0.3084679108385538,黄袖圃,19,-4.119154741261605,500
x172,0.14071285254178015,2.1671619680446805,0.06492955054427157,0.9482300922982622,彦坂直人,4,-4.12859622450624,501
x444,-0.9790964260329023,1.6202659923221499,-0.6042812912648191,0.545656642595926,車敏洙,10,-4.171020430907538,502
x552,-0.9514459008445666,1.6375507069538653,-0.5810176727989234,0.5612285426991369,黄子萍,8,-4.177420793543681,503
x328,-0.21518476445905835,2.0214631214044156,-0.10645000751216192,0.9152253181785283,湯川光久,4,-4.197467113625757,504
x22,-0.6512962898490346,1.8015487677599835,-0.3615202105568565,0.7177105993298308,佐藤優太,5,-4.200347362336202,505
x158,-1.5254407406085138,1.3619931381808459,-1.120006186408529,0.2627111258290207,張凱馨,27,-4.2085672228247795,506
x141,-0.9263603518544372,1.6689343799554035,-0.5550609796169403,0.5788529513633767,岳佳妍,7,-4.214161080366582,507
x370,0.462174570134236,2.3870068162411355,0.1936209678956975,0.8464726788722199,矢田直己,3,-4.240228857860801,508
x263,-0.4120708551118351,1.9709544931531835,-0.2090717246609756,0.8343922473746428,村本渉,4,-4.294851206623607,509
x413,-1.613989658188062,1.3739040565993972,-1.1747469922921037,0.24009595284195906,蘇聖芳,22,-4.320580649688875,510
x543,-1.410850425981797,1.4825459793528915,-0.95164024969911,0.34127946142030147,高昀,16,-4.331466005306993,511
x403,-1.0530020971486453,1.6656970500827326,-0.6321690352374367,0.5272764286047625,董天怡,8,-4.334425285811628,512
x322,-1.0915981966567878,1.656656182211632,-0.6589165623970973,0.5099493496702705,洪錫民,7,-4.355210875613703,513
x162,-1.5288013825700622,1.4352008889650516,-1.0652176948360919,0.28677742798849587,張庭維,17,-4.356147133831214,514
x102,-1.3369490089457603,1.559996564505568,-0.8570204828428571,0.3914335647139107,姜智洙,13,-4.410142241021729,515
x398,-0.04982544665036285,2.2358082382011313,-0.022285205769905836,0.9822204500382137,茂呂有紗,2,-4.4543676759065916,516
x494,-1.3567465128165825,1.6034552862571978,-0.8461392871038609,0.3974750463099902,金裕撰,9,-4.515553426743262,517
x415,-0.6873863519626747,1.995860093274475,-0.34440608050583627,0.730540916687558,西山静佳,3,-4.619230735713391,518
x505,-1.7526474437148578,1.4608337732128076,-1.1997582995772786,0.23023322375997882,陳劭全,20,-4.630489976944089,519
x43,-1.7802860565690115,1.4915928847357367,-1.1935468952605135,0.23265525763320244,劉川霆,13,-4.718724039498413,520
x99,-0.858815831150385,1.9636418479251623,-0.437358692501809,0.6618512363180036,姜旼侯,5,-4.727190271562955,521
x40,-1.923396025212711,1.4299664126628704,-1.3450637778484464,0.17860463934510357,劉一芳,18,-4.740429858158565,522
x424,-0.5449614294220751,2.1712965637646864,-0.2509843374307183,0.8018262186107412,詹宜典,3,-4.822415660038508,523
x553,-1.3627043581519467,1.7573244127932182,-0.775442683338113,0.4380781216669342,黄宥騰,5,-4.824633451354586,524
x466,-1.6669245666100139,1.6298600944926553,-1.0227408918364223,0.30643037169457477,金宗俊,9,-4.877748952760545,525
x28,-0.8074964090466951,2.0699352196745964,-0.39010709193770676,0.6964573588736458,倉橋正行,3,-4.885268791805649,526
x555,-1.9542135459037802,1.5198896368357242,-1.28576016214722,0.19852677749668143,黄彦誠,13,-4.948396130470156,527
x465,-1.4995274092186213,1.755000755063657,-0.8544312045975334,0.39286611228841095,金孝英,8,-4.956878896694025,528
x532,-0.5821565455522081,2.2398377196298,-0.25991014458334366,0.7949330858857059,青木裕孝,3,-4.9946368532229135,529
x265,-1.1214042740842816,1.9882430896500882,-0.5640176897492137,0.572742093267409,杭小童,2,-5.038243160694956,530
x520,-1.7064563729145683,1.71067655264963,-0.997533034676529,0.31850584724875275,陳蔓淇,12,-5.076489181634339,531
x452,-1.626508100812586,1.769835906790672,-0.9190163305941796,0.3580870304936654,鄭娟宇,5,-5.113084837190209,532
x132,-1.173789712141749,2.0008341221466166,-0.5866501871141802,0.5574386690444892,小西和子,5,-5.115432932770584,533
x258,-2.0326558185868127,1.5742426692557516,-1.2911959879398918,0.1966357259769324,李裕眞,13,-5.133913877020643,534
x44,-2.214241590099834,1.4954383549802543,-1.4806639021433086,0.13869615772694888,劉建昌,13,-5.1602551494109345,535
x453,0.058552664560186075,2.654940522171367,0.02205422836075373,0.9824046980622808,鄭宇津,2,-5.171680164117406,536
x435,-1.9889189439196437,1.6331963670830374,-1.217807597424395,0.22329709653380594,趙大賢,11,-5.206315787073228,537
x70,-2.190655152256404,1.5308044783274606,-1.4310483038630046,0.15241637178183431,周可平,15,-5.2063399745615015,538
x168,-2.082881673392582,1.6344840147877184,-1.2743359094050852,0.20254439538473212,張秀英,11,-5.302815182524387,539
x186,-2.237325882904848,1.560903778041503,-1.4333528526095731,0.1517570248838831,戴嘉伸,12,-5.312306325646609,540
x518,-2.3810687966247133,1.532043240612524,-1.5541785855030708,0.12014182407769598,陳義翔,12,-5.399193980631385,541
x447,-1.7888896982613287,1.865407040420096,-0.9589808870124478,0.3375683738605779,辻華,7,-5.463741567888918,542
x25,-1.7781170580659458,1.8755809135367554,-0.9480353767905307,0.3431114447644123,余承叡,4,-5.473011457733354,543
x64,-2.0242433523854415,1.7830111967599644,-1.1352948069332582,0.25625181734529023,呉承玟,8,-5.536775410002571,544
x462,-2.1990020830093178,1.7079926443867728,-1.2874774901614603,0.19792791045412356,金哲中,7,-5.563747592451261,545
x250,-1.803026365592888,1.9101208399628116,-0.9439331417524304,0.34520381481854606,李漢驎,4,-5.565964420319627,546
x397,-0.7433084001584961,2.451256116891617,-0.3032357145531854,0.7617102332502762,苑田勇一,3,-5.572282950434982,547
x81,-1.8592906285422213,2.0121056844537666,-0.924052172262994,0.3554591530214258,坂井健太郎,5,-5.823138826916141,548
x500,-1.4813397052015291,2.230703267181384,-0.6640684697939602,0.5066464893216298,長島梢恵,2,-5.875825141548855,549
x479,-2.6705233918951503,1.6451644746058363,-1.6232561747572254,0.1045346538413671,金東勉,13,-5.911497406868648,550
x95,-1.2305183480082318,2.3857718372929604,-0.5157736916722312,0.6060124791250084,姚智騰,2,-5.930488867475364,551
x384,-2.6989822315253296,1.714252182770985,-1.5744370977918711,0.11538643296690443,羅錘勲,7,-6.07605903158417,552
x451,-2.988439064249222,1.6804982187146327,-1.7783054042955175,0.07535370924664998,鄭大相,12,-6.299020555117048,553
x230,-2.9137620358374137,1.7713488798645673,-1.6449396665778184,0.09998225375187739,李奎漢,10,-6.403319329170611,554
x173,-3.3007676440259774,1.6712882927124024,-1.9749840039081623,0.04826996331967411,彭景華,10,-6.5932055806694105,555
x492,-2.763531999156666,1.9632762211720354,-1.4076124232314566,0.1592458667724283,金秀眞,4,-6.631186154865576,556
x107,-2.560072105356763,2.1179192564824265,-1.2087675663371096,0.226752155382063,孫冠群,5,-6.732373040627143,557
x254,-2.3517547040918467,2.2391861778158475,-1.0502720708939892,0.2935930421398678,李瑩,3,-6.762951474389066,558
x299,-3.2852403031932846,1.7761124235771446,-1.8496803803538013,0.06435962991194037,権周利,16,-6.78418177764026,559
x275,-2.257419781363704,2.4447214927947774,-0.92338525595529,0.3558064725109985,林怡廷,2,-7.073521122169415,560
x305,-2.943148756026568,2.1154535661210363,-1.3912613366518936,0.16414619351967855,毛彦新,6,-7.11059228128501,561
x282,-4.068218301979979,1.5732033399071417,-2.5859456300290495,0.00971122477732485,林鈺娗,29,-7.167428881597048,562
x101,-3.594542652443618,1.9204885884833192,-1.87168133880054,0.061250702788351014,姜晩寓,9,-7.377905171755756,563
x546,-3.3558800690143,2.1695821337755894,-1.5467863681077931,0.12191476841517487,魏欣桐,4,-7.629956872552211,564
