term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x397,-3.506610817992252,2.000719802699736,-1.7526746190348559,0.07965787476089593,趙涓祐,6,-7.448028829310732,476
x31,-3.1290413566158035,2.2140844237815367,-1.4132439228634153,0.15758401599058322,倉橋正行,4,-7.490787671465431,477
x309,-3.4291195841636872,2.0757124678210124,-1.6520205169666007,0.09853036841997731,王景怡,6,-7.518273145771081,478
x9,-3.2633109754197966,2.1851852886897865,-1.493379528184744,0.1353378686173794,上野愛咲美,6,-7.568125994138676,479
x469,-2.911548661270226,2.908305680343283,-1.0011150756775196,0.31677117738857613,高昀,4,-8.640910851546494,480
x454,-2.9738885481826873,2.914811025958935,-1.0202680454058997,0.3076013538630341,陳逸達,4,-8.71606626932179,481
x48,-3.9337176348112806,2.6137958432825252,-1.5049827418315642,0.1323285138096279,劉耀文,4,-9.082895446077856,482
x370,-5.5062898516059455,2.218007838779388,-2.4825384993391917,0.013044997054569282,蘇聖芳,14,-9.87576529400134,483
x264,-5.014174115058062,2.6242231162956404,-1.9107270581992595,0.05603966567934525,楊孟允,4,-10.183893654160475,484
x265,-4.309268638521022,2.9879988550504115,-1.4421921987143194,0.1492481607667302,楊志徳,4,-10.195626382970332,485
x325,-5.950914580252638,2.695715439997544,-2.207545533907711,0.027275969519624403,盧奕銓,6,-11.2614739970478,486
x292,-3.6952003284034123,3.8961471840852657,-0.9484242134119911,0.3429135376040427,渡辺由宇,3,-11.370610281051386,487
x179,-6.738774062834146,2.4988149941459397,-2.696787908917349,0.007001184614241017,星合志保,7,-11.661439601301648,488
x26,-6.580026225157725,2.7610955805830977,-2.3831214940296026,0.017166527757738977,余承叡,4,-12.019384518906428,489
x390,-6.016635405621501,3.127315217090499,-1.9238979725296395,0.05436737343321133,趙佩哲,4,-12.177446383289784,490
x338,-2.124209144765507,5.173595657186521,-0.4105866181897725,0.681375677724518,簡意弘,2,-12.316192589422952,491
x35,-7.711630153418601,2.626832464483148,-2.9357144993774584,0.003327804476784379,兪俐均,9,-12.886490108450403,492
