term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x382,-3.1032850059544916,0.9521555836905867,-3.259220508822787,0.0011171879754794047,蘇聖芳,16,-4.979031505824947,477
x223,-2.335682424866249,1.3426300382526903,-1.7396321833421255,0.08192362434256119,李奎漢,6,-4.980663600224049,478
x521,-2.397645976433421,1.372422301756059,-1.7470176441796048,0.08063427755977054,黄子萍,7,-5.101317910892858,479
x495,-1.7325234602938648,1.7204572817125423,-1.0070133555244754,0.31392835618205134,青葉かおり,2,-5.121824305267573,480
x493,-2.739311714522535,1.210892403735221,-2.262225533889405,0.023683472500140308,青木喜久代,8,-5.124769749880921,481
x318,-2.9881981190704794,1.0922683152058072,-2.7357729574966547,0.006223394839830208,王景怡,10,-5.139966700025919,482
x351,-1.3167300065698642,1.9962034130058226,-0.6596171502317852,0.509499545645069,羅鍾勲,2,-5.249250730191335,483
x49,-2.279371946109061,1.5106584588733667,-1.5088598833974642,0.1313345935582798,加藤千笑,6,-5.255369110089593,484
x452,-2.318353877933995,1.4977393804384067,-1.5479020637458196,0.12164587769876657,金相仁,6,-5.268900457397656,485
x141,-1.707976644875854,1.8233822309715841,-0.9367079572590566,0.34890880199151086,岡田結美子,2,-5.300039639889874,486
x167,-3.020387275059309,1.1630909623177292,-2.596862475004092,0.009407958315150369,張秀英,10,-5.311676470825235,487
x375,-3.0140487509939935,1.1953351885814318,-2.5215092634986562,0.011685259869607176,蕭愛霖,6,-5.368859072499414,488
x508,-3.009495066148628,1.2580524570760856,-2.392185674946476,0.016748367110383966,高昀,10,-5.487858406588517,489
x370,-1.9861828417490506,1.8083913522999846,-1.0983147199984913,0.2720670864105691,董友棠,3,-5.54871380578002,490
x115,-1.183041211331499,2.218470972073062,-0.533268736090786,0.5938475662323656,宣承旼,2,-5.553429026315431,491
x5,-3.33445900986234,1.1390815720206502,-2.9273224076018063,0.003418942563741374,丁少傑,10,-5.5784497067430205,492
x162,-2.6712877379275377,1.4820164214578124,-1.8024683797362224,0.07147174526108457,張斗轸,5,-5.590860088199428,493
x436,-2.270483383974817,1.7641127147336604,-1.2870398614623706,0.19808039481440518,金子真季,3,-5.745785432000128,494
x525,-3.0767241912825694,1.4868328613534367,-2.0693140912166035,0.0385166221845578,黄祥任,5,-6.00578492814884,495
x204,-3.046314558125973,1.5117472079287135,-2.0150952104616833,0.04389467399464375,朴映璨,5,-6.024456557745539,496
x35,-3.5352353748498007,1.2670803035588964,-2.7900641852929535,0.005269759337282603,党希昀,10,-6.031383572860827,497
x449,-3.288748109407493,1.4927425023546443,-2.2031583506330383,0.027583589695963546,金東勉,5,-6.229450839046143,498
x119,-3.47002805588519,1.421434748364257,-2.4412151594565916,0.014637930704804791,小山栄美,8,-6.2702545101627765,499
x319,-3.6089700250492265,1.4048886924035204,-2.568865451450752,0.01020320646771098,王智弘,9,-6.376600749084162,500
x405,-3.6528112376905795,1.4216022080136035,-2.5695030699161836,0.010184448943794819,趙大賢,7,-6.453367587477379,501
x157,-4.0131950755368,1.2559196427473007,-3.1954234482375092,0.001396258177638792,張凱馨,13,-6.487356771748983,502
x19,-2.118862393753993,2.244526143995722,-0.9440132383497117,0.34516288334351103,仲邑菫,4,-6.540578897425565,503
x308,-2.759219155216118,2.1109369462772754,-1.3071063823493712,0.1911765839861802,熊丰,3,-6.917764939382351,504
x56,-3.6783316664755974,1.7260823897244626,-2.1310290217738537,0.033086751345906065,吉原由香里,5,-7.078713974232789,505
x463,-3.00086775812613,2.0912167813606586,-1.4349864561499948,0.15129095710082344,釼持丈,3,-7.120564817406628,506
x337,-4.348565043553825,1.5761133728993237,-2.759043301278807,0.00579708530025523,矢代久美子,5,-7.453508388165493,507
x2,-3.512028933993868,2.0466970459456886,-1.7159495788352566,0.08617127127595355,マイケル・レドモンド,4,-7.544022114506874,508
x339,-4.5424135216443595,1.7305085171134127,-2.624900991080567,0.008667416668412468,石田芳夫,10,-7.951515300357782,509
x184,-1.4020650046967145,3.5140250853828574,-0.398991176963655,0.6898997053946505,新垣武,2,-8.324694422900944,510
x334,-4.384148610739602,2.0525227047868118,-2.135980566994492,0.032680997820640996,白石勇一,6,-8.427618339169621,511
x20,-3.6857016456571574,2.5222016968574024,-1.4613032931701877,0.14393222652433665,伊了,3,-8.65443898846624,512
x139,-4.221286122660668,2.318607326174649,-1.8206127769056741,0.06866573923544508,山田晋次,3,-8.788942555224727,513
x83,-4.389274073987511,2.259341619229451,-1.9427226217717681,0.052049681445957396,大澤奈留美,3,-8.840177063869529,514
x511,-4.5543448690062895,2.2156405371799517,-2.0555432131617435,0.03982656627769861,高梨聖健,3,-8.919156727250794,515
x107,-3.622808305593553,2.7575716488587783,-1.3137676067611346,0.18892442179568708,安藤和繁,3,-9.055224453845346,516
x34,-4.659065205373978,2.2614269909401763,-2.0602324214044145,0.03937632684862137,光永淳造,2,-9.114076377526125,517
x74,-3.5811150732623362,2.862121755714101,-1.2512098991291325,0.21085790754922615,園田泰隆,3,-9.219494932019115,518
x216,-6.0576774759085446,1.6325893743612236,-3.7104721928492927,0.0002068730202318211,杉内寿子,8,-9.273878543400155,519
x303,-5.2020964539663535,2.0825229670311898,-2.49797795093822,0.01249039624162279,溝上知親,5,-9.304666699017798,520
x271,-5.0837501100718745,2.3785840548338375,-2.137301013071415,0.03257351652169886,桒原駿,4,-9.769560698094534,521
x196,-5.280293008953051,2.279216115418838,-2.316714493738442,0.020519289516324243,木部夏生,3,-9.770348756328161,522
x368,-3.578391095677401,3.1589871768705855,-1.1327653122106982,0.2573128219546673,菅野昌志,2,-9.801595834112454,523
x262,-6.32993229167748,1.8624186333440103,-3.3987698460211164,0.0006768965180108353,林海峰,14,-9.99889699936518,524
x109,-5.7553000179869125,2.227347305201062,-2.5839257328876166,0.00976828260325847,宋光復,3,-10.143174209233006,525
x420,-6.203734445264422,2.0163154400202057,-3.076767812283505,0.0020925823041360327,遠藤悦史,3,-10.175875862104228,526
x116,-5.605467065751116,2.3300872418105647,-2.405689780694846,0.016141965364784152,宮崎龍太郎,3,-10.195738932117928,527
x367,-6.781439207405977,1.9865245015286281,-3.4137203956898934,0.0006408230433233962,茅野直彦,7,-10.694892475417374,528
x343,-6.91219773388455,1.94496274043468,-3.5538972496407526,0.0003795674770055989,穂坂繭,3,-10.74377433254087,529
