term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,-2.286559903891036,0.9933520280382763,-2.3018626220622456,0.02134292068727773,朴映璨,14,-4.2434633991264405,476
x496,-2.352421423543995,0.9796693550073039,-2.401240185293391,0.01633960771308708,金東燁,12,-4.282370052908384,477
x222,-0.8058704750095665,1.769668024962309,-0.4553794630643961,0.6488362674265973,曾淵海,3,-4.292116484185315,478
x163,-0.8737496834333551,1.7678215998001285,-0.49425218219538786,0.6211280910646276,岡田結美子,3,-4.356358235039608,479
x480,-2.333329685760989,1.0287795209528776,-2.2680561172133453,0.02332578655657905,金宗俊,12,-4.360025342038158,480
x46,-2.893390791625959,0.7449245161221983,-3.8841395725406946,0.00010269290639433166,兪俐均,37,-4.36089208838669,481
x322,-1.967232403692906,1.2154883674756893,-1.6184707779461758,0.10556117949145463,武井孝志,7,-4.361744487620014,482
x182,-1.785424694125353,1.325149420429607,-1.3473383956554326,0.17787127146425452,張原栄,6,-4.3959690523716795,483
x98,-1.6744282440045488,1.394937879432531,-1.2003604380474033,0.22999938663045433,大川拓也,4,-4.422455866486635,484
x512,-0.8471604755218236,1.8191668954745523,-0.46568595637336024,0.6414403060843223,鈴木嘉倫,2,-4.430919259606692,485
x9,-1.991479387789319,1.2392817250930177,-1.6069626037936153,0.10806257179290009,万波奈穂,11,-4.432864386222564,486
x82,-1.014665640816196,1.7419031081161387,-0.5825040647143416,0.5602272044221683,周潤民,3,-4.446214763804989,487
x6,-2.461263302009211,1.0117160885673058,-2.432760860306782,0.014984193649402976,丁少傑,10,-4.454343996486804,488
x234,-1.6784151413905402,1.4121438906137145,-1.1885581579516693,0.23461358133730303,朴東柱,4,-4.460338605899557,489
x371,-2.5039343972997457,0.9997744197745264,-2.5044993628307113,0.01226248261387128,白成豪,13,-4.473490004255563,490
x510,-1.5042441647540956,1.511850635306901,-0.9949687684912992,0.3197514543790557,釼持丈,3,-4.48258991630869,491
x521,-2.3817164729607883,1.070819585332346,-2.224199580942092,0.026135019244253634,陳劭全,9,-4.4912310560655095,492
x574,-2.0074082040474885,1.2646868383221221,-1.5872768998772417,0.1124499446901223,黄孟正,6,-4.49884127554207,493
x328,-0.6825538311122258,1.942218240267319,-0.3514300385822151,0.7252657502018578,沈準燮,2,-4.5087237644388445,494
x71,-2.625483946591631,0.9589133249024696,-2.737978374488296,0.006181814076555785,呉依銘,21,-4.514543196649496,495
x58,-1.6856277541643032,1.4422765252284295,-1.168727164783696,0.2425135736652805,加藤充志,3,-4.526912508864309,496
x196,-2.325619121773513,1.1188200690214236,-2.078635507323011,0.03765086480743485,彦坂直人,10,-4.529694657745718,497
x379,-1.646283394917641,1.4675677319795248,-1.1217767732580601,0.2619573642196378,矢田直己,4,-4.537391826917305,498
x533,-2.3577703594691375,1.1203943238228031,-2.1044111964298318,0.03534259358459008,陳義翔,7,-4.564947177400059,499
x111,-2.0919049699203436,1.258233575288761,-1.6625728410086795,0.09639797134563866,奥田あや,7,-4.570625113239203,500
x247,-2.387240072726285,1.1252838744048836,-2.121455862849539,0.03388345847641797,李丹菲,7,-4.6040493053039055,501
x410,-2.383191897318447,1.1326216257441082,-2.1041377306854274,0.03536643441118223,葉紘源,7,-4.61445650003434,502
x476,-2.675540281450121,0.9957960091668907,-2.6868357141625308,0.0072132420991329865,金哲中,12,-4.637258419508895,503
x372,-3.155598457088478,0.7750437858102124,-4.071509913197601,4.670937409984244e-5,白昕卉,29,-4.682434715134597,504
x425,-1.9041444139504262,1.4242822088273264,-1.3369151156625,0.1812503462026212,西山静佳,4,-4.709980365340259,505
x102,-2.381309963262129,1.2235615976543717,-1.9462117541341757,0.05162930857180829,大澤奈留美,7,-4.791726310641241,506
x140,-2.3844391357355845,1.2284441816199083,-1.9410235901734698,0.052255416073077036,小山栄美,7,-4.804474173526804,507
x573,-2.633474100634938,1.1031942790672253,-2.3871353854931128,0.016980236854581037,黄子萍,13,-4.806766830397372,508
x171,-2.4766632599063385,1.1920246815476803,-2.077694613412477,0.037737495498471094,川田晃平,6,-4.824951882555268,509
x579,-2.1815563614090605,1.3493001253223762,-1.616805868811315,0.1059201922003633,黄祥任,7,-4.839677608294142,510
x377,-3.0910645065410227,0.8915766930546355,-3.466964233834681,0.0005263719241526204,盧鈺樺,16,-4.847470591858655,511
x545,-2.152541962575768,1.388737871700445,-1.5499987481007342,0.12114181648276925,青木喜久代,5,-4.888355569825645,512
x280,-1.94444083820615,1.5069485679419687,-1.2903166568329947,0.19694073587829672,村松大樹,4,-4.9131295170518285,513
x191,-2.924815936314509,1.0182571988117173,-2.8723744253688577,0.004073999551251072,張秀英,15,-4.930782617973592,514
x105,-2.8273814474600085,1.0713915291497103,-2.6389805878938644,0.00831557423702528,大竹英雄,14,-4.938022759884937,515
x160,-1.9692627140569614,1.532626762810706,-1.2848938579445803,0.19882937756481214,山森忠直,4,-4.9885374367940525,516
x31,-1.2978963302062845,1.8875998841296455,-0.6875908083691858,0.4917104980800458,伊藤優詩,3,-5.016468101941686,517
x456,-2.885673989061427,1.0821495105097607,-2.6666130336297917,0.007661983625275224,車主恵,11,-5.017508524765656,518
x539,-2.9974352719508826,1.0293943491893005,-2.911843526546957,0.0035930257502971032,陳逸達,10,-5.025342139853805,519
x558,-3.0502334968805043,1.0118012684290036,-3.0146567236632538,0.0025727025461848886,高昀,13,-5.043481995685641,520
x33,-1.9699417113676465,1.561212369151774,-1.2618025262238604,0.2070198529474745,但馬慎吾,3,-5.0455300785966415,521
x127,-3.040425335270261,1.0218054250405773,-2.9755423691839584,0.0029247094588096896,安官旭,13,-5.053382022600198,522
x446,-3.16808471903839,0.9939357707762022,-3.187413927727254,0.0014355117617543011,趙大賢,14,-5.126138187467508,523
x522,-2.402063709982712,1.4005938643871492,-1.7150322952712425,0.0863393060241441,陳國與,5,-5.161233622825396,524
x174,-2.0346509385054485,1.598871946854242,-1.272554029425931,0.2031763401151996,常石隆志,5,-5.184428673808306,525
x384,-2.8367902517378365,1.253186159931709,-2.2636622893221423,0.02359489356234839,神田英,7,-5.305566986803303,526
x465,-3.2927225086801473,1.0236656930233647,-3.216599453436008,0.0012971956465749547,鄭大相,15,-5.309343923936176,527
x517,-1.873537987300036,1.7458486059646967,-1.0731388626133378,0.2832088165500716,関達也,2,-5.312859741050488,528
x106,-2.1948235230283024,1.6049307307792393,-1.3675503128802657,0.17145287833547926,大表拓都,3,-5.356537062663404,529
x36,-2.836380026772544,1.3053083793677842,-2.172957801853936,0.02978349342363431,余承叡,6,-5.407837534127079,530
x439,-2.987246953501503,1.263231430121053,-2.3647661721140367,0.01804145776713544,谷宛珊,11,-5.475812870839977,531
x7,-2.9350255062181927,1.299064539376387,-2.259337713603625,0.02386238566415815,丁明君,12,-5.494182648789675,532
x72,-3.499329944327949,1.031792775283163,-3.3915046006865093,0.0006950999611834895,呉圭喆,13,-5.53196171163578,533
x380,-3.283453989134789,1.160439280921081,-2.8294922820335735,0.004662192449581901,知念かおり,9,-5.569519372549319,534
x22,-2.3930762520010043,1.630126289203066,-1.4680311996998272,0.14209574823257556,五藤眞奈,3,-5.604425041731044,535
x460,-3.555851143783399,1.0681703697826053,-3.328917600014582,0.0008718419422319915,辻華,11,-5.660146772255132,536
x333,-2.7842250020689003,1.4775819896620057,-1.8843116805354314,0.059522828373383144,泉谷英雄,4,-5.695061521703051,537
x251,-2.8009042669987094,1.4866656211842395,-1.8840176480085558,0.05956258835074213,李基燮,3,-5.729635540731661,538
x311,-2.502301336010927,1.6710408547444144,-1.4974507229469587,0.1342760184665059,楊嘉源,3,-5.794251819857424,539
x18,-2.603606736047158,1.6234283645966407,-1.6037706330787522,0.10876462002693217,中澤彩子,3,-5.80176061430254,540
x119,-3.635457432161203,1.1242554875319357,-3.233657716131836,0.0012221583395976936,姜晩寓,9,-5.850240742599116,541
x137,-1.8538803094792966,2.079569187570096,-0.8914732534797224,0.37267533422488347,宣承旼,2,-5.950631608992386,542
x499,-3.277107228805664,1.3859443274364918,-2.364530207982565,0.018052955017808084,金相仁,9,-6.007417553855553,543
x321,-2.2409355850419868,1.9188666475345455,-1.167843314136108,0.24286997290291953,武井太心,2,-6.021102880685041,544
x11,-2.648017732220846,1.7131065587338548,-1.5457402335660764,0.12216731630018644,三村芳織,3,-6.02283765292654,545
x495,-3.606280425898016,1.2426248964778581,-2.9021472498416783,0.003706142897956848,金東勉,11,-6.054251471959397,546
x385,-3.2358486442879366,1.5602715610837683,-2.0739009317328763,0.03808851250757575,福岡航太朗,4,-6.30958361962296,547
x109,-2.5937777361317615,2.070337366856439,-1.252828537829129,0.21026811349583333,大谷直輝,5,-6.672342348838946,548
x16,-2.8998551127535053,1.9431119206818892,-1.4923767807136243,0.13560039854605066,中小野田智己,3,-6.727785596496827,549
x216,-3.6076707212528185,1.6438369400578992,-2.1946645882807263,0.02818766670176324,星合志保,7,-6.8460294931668795,550
x423,-4.69165918879415,1.1004768734302999,-4.263296487248991,2.0143296038798872e-5,蘇聖芳,15,-6.85959862945184,551
x164,-4.275877432121391,1.4426767082072174,-2.963850048868488,0.003038162942921074,岩田紗絵加,7,-7.117950547289609,552
x305,-3.1294367621379195,2.046671291015051,-1.5290373084707063,0.12625519524692366,桒原駿,3,-7.161379205437569,553
x297,-3.7815299640851174,1.719535324235062,-2.1991580578708594,0.02786668548542109,林鈺娗,4,-7.169014552828189,554
x100,-3.7455394029175517,1.756647790306257,-2.1322085301257503,0.03298970753556943,大森泰志,3,-7.206135549820878,555
x209,-4.35926875837642,1.458258166658003,-2.989366943417759,0.002795561765737748,文明根,7,-7.232037346692685,556
x313,-4.435317519949339,1.423038322660168,-3.116794150461207,0.0018282918495465302,楊志徳,8,-7.23870301558987,557
x310,-2.741379289637993,2.29684349116528,-1.1935420502888432,0.23265715387863165,楊嘉栄,3,-7.266160967233595,558
x571,-4.631873134004982,1.3464359393460534,-3.4400991526226066,0.000581501109562348,黄元俊,10,-7.284351934516707,559
x390,-2.5867549848549025,2.407167471664909,-1.0746053256800543,0.2825514664671791,竹清勇,2,-7.328874904034773,560
x409,-3.798586146351626,1.798664864430514,-2.111892115908051,0.03469570377872471,萩谷和宏,3,-7.341955929279739,561
x292,-4.628721957001243,1.3803608310449251,-3.353269560320201,0.0007986288531236932,林海峰,14,-7.348032794159746,562
x304,-3.7327561043695265,1.877869555766706,-1.9877611269146425,0.04683811486566973,桂篤,2,-7.432159129229937,563
x92,-2.3684180182820254,2.6488545451071173,-0.8941291331594233,0.3712528034351407,土井誠,2,-7.586661472143046,564
x138,-3.4669683628649635,2.1619715612463266,-1.6036142311078025,0.10879911188749859,宮本千春,5,-7.726052338520227,565
x375,-3.6257636464131413,2.121055622002784,-1.7094146937031065,0.0873741610501176,白石勇一,3,-7.804243221758625,566
x245,-4.633350881735053,1.620773511447067,-2.858728162208353,0.004253431046673735,杉内寿子,9,-7.826274699285775,567
x49,-4.3869440623595315,1.855846730473203,-2.3638504141131045,0.018086113562484123,劉一芳,2,-8.042962121391742,568
x144,-4.154136416655093,2.1373400781395664,-1.9436010483979853,0.05194357931175646,小林千寿,2,-8.364696370590039,569
x91,-1.6712805862064235,3.4411874707326566,-0.4856697289585895,0.6272013493352712,園田泰隆,2,-8.450419903549758,570
x32,-3.4484194187387462,2.571038860209169,-1.3412552692642683,0.17983758733955324,佃亜紀子,5,-8.513365973350808,571
x356,-5.5693600443013045,1.5319172837764665,-3.635548801023888,0.00027738947373495026,王智弘,12,-8.587237093340944,572
x252,-5.3860429971475,1.6413415261180808,-3.2814882895736956,0.001032608122132767,李奎漢,8,-8.619485803600119,573
x221,-3.0955628273816176,3.0455566185934715,-1.0164193988326642,0.3094297117767046,曺薫鉉,2,-9.095309366010756,574
x103,-3.9526071380802947,2.6452838752370202,-1.4942090620524184,0.13512098477483303,大矢浩一,4,-9.163816372297225,575
x28,-5.6995567096826125,1.8144421439273062,-3.1412171111425415,0.0016824725806767614,仲邑菫,16,-9.274007733219406,576
x211,-5.426654040861936,2.034233166684966,-2.667665698178218,0.007638021544218438,新海洋子,2,-9.434093379231319,577
x440,-3.6298068319530747,3.0360984319796764,-1.1955497864363618,0.2318722966592785,豊田裕仁,2,-9.610920742953038,578
x14,-6.224586124722637,1.9276355161195327,-3.2291302337348355,0.0012416733611038064,上野梨紗,9,-10.022028091478116,579
x562,-5.917158069566181,2.1978622051972354,-2.692233414621722,0.007097525229428881,高雄茉莉,2,-10.246946613804734,580
x59,-6.134759429449797,2.1499089745518596,-2.8534972885205825,0.004324089690837515,加藤千笑,7,-10.37008010931696,581
x99,-6.300040690960406,2.2956623611600913,-2.744323728763293,0.006063570909085581,大森らん,3,-10.822495542445786,582
x396,-6.611622293439992,2.2358733297857385,-2.9570647877773903,0.003105828516148384,羽根彩夏,3,-11.016292753117897,583
