term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x69,-2.9467508793462507,1.0806849151997928,-2.7267437880369294,0.0063962683388614164,呉圭喆,11,-5.075700162289842,477
x151,-2.4039552096045176,1.3804251916510768,-1.7414599676562215,0.08160298454588243,崔珪昞,4,-5.123392837157139,478
x290,-3.3398577008390413,0.9724285585247642,-3.4345532857506957,0.0005935313673713761,権周利,15,-5.255541961132827,479
x208,-3.159725359183608,1.0892919481999757,-2.900714876672838,0.003723124764153964,朴勝文,11,-5.30563049713756,480
x195,-3.1647079538540597,1.096681913266036,-2.8857118144943423,0.003905295735095408,星合志保,9,-5.325171322988151,481
x64,-3.138967454832362,1.1843442431721112,-2.650384356515339,0.008040024650729774,吉原由香里,8,-5.4721256138814205,482
x457,-3.444023628011603,1.0409270783981894,-3.308611812953673,0.0009375973750811094,金旼柾,15,-5.4946499724560365,483
x98,-3.1362912850554103,1.2206481654485897,-2.5693655009122303,0.010188493363241003,奥田あや,9,-5.540968170989132,484
x355,-3.2125179741272962,1.192354167205138,-2.6942648941777043,0.007054407517137799,矢代久美子,8,-5.561455683521418,485
x192,-1.4867230136864886,2.0697346776054286,-0.7183157482806187,0.4725626221151938,新垣武,2,-5.564100328569183,486
x423,-3.3801325680568732,1.1209102268173663,-3.0155247826172342,0.0025653497372499865,趙大賢,12,-5.588325714887085,487
x16,-1.8017826250149158,1.9300344393185507,-0.933549468501237,0.35053634156832647,井口豊秀,2,-5.60395047047246,488
x128,-3.1149699048403905,1.2720645785700793,-2.448751389919143,0.014335235547392113,小山栄美,7,-5.620937124623447,489
x444,-3.529337827609271,1.1050039231590694,-3.1939595449754883,0.0014033578185339566,金京垠,10,-5.706195556232638,490
x321,-2.153018669459791,1.8187199186833989,-1.183809913413384,0.23648831710448415,熊丰,3,-5.735896909266087,491
x224,-2.5889923383877744,1.6421861035808298,-1.576552336390138,0.11489856733698138,杉本明,3,-5.824098962442009,492
x449,-3.450060919419443,1.2617737117645025,-2.7342944992844824,0.006251410385681561,金宗俊,8,-5.935755131595513,493
x345,-3.087250111151553,1.4658059421559662,-2.1061792849677645,0.035188781844270926,田村千明,4,-5.974887817198806,494
x35,-2.737494738309418,1.6711879771852451,-1.6380531548103499,0.10141060591262985,倉橋正行,5,-6.029735053364351,495
x280,-3.4152680923663645,1.345167770634666,-2.5389160868424616,0.011119649013471336,桑原陽子,4,-6.065248600516657,496
x287,-2.938113220349073,1.5977402094934587,-1.8389179936083357,0.06592724880293166,楊孟允,6,-6.085661433051187,497
x65,-3.475589859434889,1.3398850302449763,-2.593946331947177,0.00948812963333284,吉田美香,5,-6.115163369017492,498
x125,-2.5968686362992695,1.8179397374115804,-1.428467942505478,0.1531572153699178,宮沢吾朗,3,-6.178209919000083,499
x55,-2.9823214473967563,1.6432851447215013,-1.814853287621115,0.0695464587711952,加藤千笑,5,-6.219593182498114,500
x123,-1.0160646413476733,2.6617761099567243,-0.38172430714474803,0.7026658684626471,宣承旼,2,-6.2597635779624206,501
x66,-3.715499826751419,1.3259590421917018,-2.802122621080363,0.005076757336697802,向井千瑛,7,-6.327639139869072,502
x92,-3.00533975041199,1.6920444115976938,-1.7761589056484823,0.07570672943735694,大澤奈留美,4,-6.338667241259447,503
x133,-3.6266283205482894,1.3796861368411975,-2.628589375299142,0.008573982171511507,小林泉美,6,-6.344610010125448,504
x196,-2.3358655632676744,2.042096947782279,-1.1438563510926496,0.2526832155124544,星野正樹,2,-6.358796550398764,505
x153,-3.1833282253767528,1.6217760417260998,-1.9628654903476384,0.049661805597606,工藤紀夫,9,-6.37822702757717,506
x167,-3.4948534835126277,1.5026553020198463,-2.3257852142237136,0.020030011814918022,張斗轸,6,-6.455084428491725,507
x396,-3.954733677843694,1.3341214076069863,-2.964298193023752,0.003033741544764549,蕭愛霖,7,-6.582952850829457,508
x205,-4.23466973652338,1.2522526794688538,-3.38164158556205,0.0007205408993928802,木部夏生,11,-6.701607515077022,509
x522,-3.665336489431047,1.589333054007062,-2.306210444808858,0.021098876245276312,魏豪廷,6,-6.79632260582496,510
x49,-3.843030049983168,1.5404879468961379,-2.494683621333307,0.012606947980401401,出口万里子,3,-6.877791305368559,511
x358,-4.102408450964264,1.4601078047929588,-2.8096613397296233,0.004959365481795507,石井茜,7,-6.978820826406393,512
x161,-4.571316139638048,1.2521650121114887,-3.6507298123029117,0.0002614962131766673,張凱馨,17,-7.038081213497681,513
x4,-2.8052237736208885,2.162861564066873,-1.2969964514724504,0.19463240776040538,マイケル・レドモンド,4,-7.066061054832629,514
x264,-2.7849183300314344,2.17687401553286,-1.279319937745564,0.20078441441864633,林子元,3,-7.073360140631169,515
x40,-4.305393646913051,1.406034955375473,-3.062081515436664,0.002198035856614047,党希昀,9,-7.075282509002733,516
x357,-4.16870690667724,1.478826079989018,-2.8189298005267784,0.004818405470461719,知念かおり,7,-7.081994284255606,517
x490,-3.077940401106894,2.0550256768767188,-1.4977625027950148,0.13419496628264166,陳義翔,4,-7.12634098455403,518
x528,-3.783462843924796,1.7283144190476847,-2.1891056408645335,0.028589162642745337,黄彦誠,6,-7.188242249448734,519
x391,-3.5945438046577367,1.8693840566246327,-1.9228492892723497,0.05449897992199365,董友棠,6,-7.277230396208263,520
x24,-2.8094542567123257,2.287171580301855,-1.228353080682098,0.2193144528999954,伊藤優詩,3,-7.3151822699069795,521
x389,-2.2334705768740144,2.6206074048930215,-0.8522721002405125,0.39406308731065914,菅野昌志,2,-7.396067164513267,522
x56,-4.725849469493977,1.4055380412504972,-3.3623063416266006,0.0007729432155559223,加藤啓子,6,-7.494759410757457,523
x371,-4.4915695726642095,1.5729815834998422,-2.855449561380488,0.004297594849232549,羅鍾勲,6,-7.590343292158899,524
x271,-4.5666770533992755,1.5623017219369149,-2.9230442425279977,0.0034662726015681276,林海峰,11,-7.644411445614997,525
x203,-3.984063296240974,2.0185141766767174,-1.973760373979804,0.04840899657189976,有村比呂司,2,-7.960536224294107,526
x530,-4.812163337795018,1.7929989456596835,-2.6838628931956885,0.0072776945073665614,黄祥任,4,-8.344371260744595,527
x402,-5.430137782154288,1.5255964378707745,-3.559353999104085,0.0003717681399306057,蘇聖芳,11,-8.435562764759714,528
x390,-4.282837951171399,2.111391590170657,-2.028443217785684,0.04251503302261454,葉紘源,4,-8.442279383807595,529
x181,-4.691238097896978,1.9749947210366063,-2.3753167782821767,0.017533895011991003,彭鐏徳,5,-8.581977698339092,530
x74,-5.274818647386213,1.7414193986188886,-3.0290340463472765,0.002453370328786406,周平強,7,-8.705414862665423,531
x124,-1.1030141901927575,4.108856489437518,-0.2684479716018883,0.7883545180819689,宮崎竜太郎,2,-9.197461474384669,532
x88,-13.771527157083638,247.8312404561188,-0.05556816457738723,0.9556858262896651,大川拓也,5,-501.9990708556377,533
x47,-13.832206461735694,247.8347358408861,-0.055812218633534055,0.9554914010555925,内海晃希,3,-502.06663606828135,534
