term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x472,-2.927418561889637,2.7459628249294554,-1.06608091533972,0.2863870659557762,高昀,4,-8.336965327000664,476
x455,-2.973979891362975,2.759217863700828,-1.077834385782823,0.2811076712237958,陳逸達,4,-8.409639082853607,477
x329,-4.48310960846998,2.0698748172939228,-2.165884415334368,0.030320020507633078,石井茜,6,-8.560762998539008,478
x50,-4.0272532423115495,2.5555767416159156,-1.575868639250911,0.11505607970243002,劉耀文,4,-9.061739423294902,479
x271,-4.907063141066795,2.118440990328559,-2.3163558312312187,0.020538848270033265,榊原史子,5,-9.080391892014056,480
x10,-4.274069356859069,2.514251352913066,-1.6999371808658033,0.08914274231126539,上野愛咲美,6,-9.22714452209781,481
x293,-3.1799233794363246,3.212604523557234,-0.9898272121945709,0.3222585815899185,渡辺由宇,3,-9.508754290844074,482
x373,-5.569274071033589,2.017451612650643,-2.760549019421764,0.005770429758259105,蘇聖芳,15,-9.543653747955355,483
x266,-4.849083032815036,2.4122883635752075,-2.0101589453544024,0.04441436901507099,楊孟允,4,-9.601291109058195,484
x359,-2.972262525207943,3.4686721607662716,-0.8568877044152061,0.3915069486655594,菊地正敏,2,-9.805546681917498,485
x182,-5.696456733213296,2.10518625438063,-2.705915793132166,0.006811631588580891,星合志保,9,-9.843673654343137,486
x310,-5.380664631409161,2.2659207011113836,-2.3746041195396046,0.017567780704063323,王景怡,6,-9.844528412598587,487
x267,-4.5677929853789525,2.7152893116174432,-1.6822490943545203,0.0925205477693314,楊志徳,4,-9.916912929265315,488
x326,-5.3761736197679255,2.420422194981453,-2.221171839737291,0.026339324742177157,盧奕銓,6,-10.144405343881388,489
x339,-1.8580673029606463,4.524677920462322,-0.41065183768280084,0.6813278472504526,簡意弘,2,-10.771682806271421,490
x28,-6.291044866374223,2.515846802559298,-2.5005675464716397,0.012399448510806153,余承叡,4,-11.24726306741604,491
x392,-5.825266311903061,2.812494122487891,-2.0712101281655713,0.03833916351954514,趙佩哲,4,-11.365879733204206,492
x37,-7.071114060514809,2.368213225260139,-2.9858434979975566,0.0028279733167571493,兪俐均,9,-11.736494114277281,493
x212,-11.044477203011159,175.69850764831364,-0.06286039278784486,0.9498776744152017,朴鐘勲,4,-357.170537270189,494
x211,-11.724388467273974,175.69483953699844,-0.06673154714259556,0.9467954192913133,朴鎭鍈,5,-357.8432223551609,495
