term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,-2.122565716449293,2.011177367021661,-1.055384647447871,0.29124944149547094,大橋成哉,4,-6.084585129481965,476
x267,-1.9594992669585594,2.094143378103779,-0.9357044448087705,0.34942538148863467,林庭毅,3,-6.084961721823004,477
x69,-2.4323927754643813,1.8671293138530232,-1.3027446773061881,0.19266194363567762,周尹南,10,-6.110637523754837,478
x400,-2.5260778556789334,1.8402451824816326,-1.3726854876329209,0.16985014267763482,藤村洋輔,9,-6.151360865167749,479
x452,-2.578089106483207,1.8213771572620225,-1.4154614250014579,0.15693325086458873,金子真季,7,-6.166202106289392,480
x23,-2.217309544885815,2.0300134539186057,-1.0922634727398801,0.2747173106601705,伊藤優詩,4,-6.216436049105468,481
x58,-1.8687208601303409,2.207723658049484,-0.8464469062135019,0.39730348082949835,古谷裕,3,-6.217936466487824,482
x132,-1.6730151992618758,2.314101365754863,-0.7229653912399538,0.469701147096509,小野田拓弥,2,-6.231794889798955,483
x469,-2.8323887574599973,1.7618438652134387,-1.6076275618877653,0.10791677206443114,金美里,11,-6.303221171930471,484
x102,-2.353137592683852,2.017180708102553,-1.1665477382526204,0.24339305924866816,姜旼侯,6,-6.326983587645881,485
x207,-2.699589425225199,1.8520802394334928,-1.4575985250244554,0.14495123644878583,朴昭炫,7,-6.34818749690918,486
x29,-2.545840517265193,1.9324588421461237,-1.3174099555144307,0.1877012456593497,余炳葟,7,-6.352784436293057,487
x368,-1.95401969411361,2.2509150402484557,-0.8681001544589287,0.3853395065214692,竹内康祐,3,-6.3883223234030675,488
x280,-2.2415839671740447,2.1074047463734926,-1.0636703609173572,0.2874780557903395,森山直棋,4,-6.393171317529825,489
x285,-2.8812860412825194,1.8313054737317545,-1.573350859598077,0.11563759879724722,楊子萱,9,-6.488957824534076,490
x160,-3.0115121702743743,1.7798328330672066,-1.6920196741649047,0.09064222246029345,張佩佩,12,-6.517782851416771,491
x442,-1.9913919567539224,2.319889142879255,-0.8583996191655827,0.3906718378160134,酒井猛,2,-6.561573568226055,492
x25,-2.574338204509799,2.0253705838357576,-1.2710455188079093,0.20371245553350495,佐藤優太,6,-6.564318254666242,493
x151,-2.936475588475624,1.8415553566807665,-1.594562757954966,0.1108100462677975,工藤紀夫,9,-6.564339641136733,494
x51,-3.0980063438319085,1.778842681591028,-1.7415853441637668,0.08158102769204148,加藤啓子,11,-6.6023264265662345,495
x518,-2.4810426909807024,2.1073176829450913,-1.1773463066628427,0.239057311350526,高詠梅,3,-6.632458526382532,496
x270,-2.895843574223894,1.9636281925673338,-1.474741290222433,0.14028211066643467,林海峰,7,-6.764191113581541,497
x32,-2.8093558745284137,2.021231811764221,-1.3899226492364984,0.16455236707474347,倉橋正行,5,-6.791182543703929,498
x532,-2.9128224409665218,1.9769190249746427,-1.4734151496184238,0.1406391277505898,黄道隆,7,-6.807352920166568,499
x369,-1.3424111596936432,2.8000227230891213,-0.47942866628333286,0.6316337041630298,簡意弘,2,-6.8584559241792125,500
x88,-3.1021428734327454,1.9279484277299006,-1.609038306634282,0.10760796570925599,大澤奈留美,5,-6.900201276060649,501
x535,-3.3076775983443016,1.8336723780396311,-1.803854187889617,0.07125416837822186,黎春華,9,-6.920012183082375,502
x458,-3.4809652638382342,1.7491030544744413,-1.990143036417126,0.046575181165051126,金恵臨,17,-6.926698281152884,503
x514,-2.7696530062243157,2.1230266551172288,-1.3045775942325046,0.1920367218196139,高昀,5,-6.952015516805256,504
x335,-2.8369563007306953,2.0949177340176384,-1.3542089289062313,0.17566973116973747,王智弘,3,-6.9639442367454425,505
x517,-2.8139319213877063,2.1073585200996114,-1.3352886538047148,0.1817818906953259,高梨聖健,3,-6.96542820598394,506
x230,-2.990634122292349,2.023598884478156,-1.4778789142610007,0.13944019109480543,李小渓,5,-6.977123924714316,507
x390,-3.455099320488403,1.8151196830906902,-1.9035104696816696,0.056973968865122696,葉桂,12,-7.030885096177062,508
x356,-3.0739323077465057,2.0411030508596584,-1.506015243302805,0.13206326060868478,矢代久美子,5,-7.094905317940032,509
x97,-3.547915711651218,1.8099871570478656,-1.9601883349481648,0.049973781414518234,奥田あや,12,-7.1135904110355135,510
x84,-2.7448182229186555,2.23334676482794,-1.229015693463133,0.21906592210184958,外柳是聞,3,-7.144511349629697,511
x354,-3.5275742895091513,1.8616779007607274,-1.894835990730565,0.05811413342426458,盧奕銓,9,-7.195079754007784,512
x479,-2.939162300657754,2.18586571147074,-1.344621623018262,0.1787474568784293,陳擎宇,4,-7.2453177522551115,513
x498,-2.877003497609266,2.24185030638153,-1.2833165039698429,0.1993812128908411,陶然,4,-7.29344860118088,514
x266,-3.2511422272061967,2.0755881541990497,-1.5663715466042358,0.11726166013101277,林宇翔,5,-7.340050890978325,515
x451,-3.452729799080348,2.0051998855712787,-1.721888089025434,0.08508979305007945,金娜賢,6,-7.402973573655767,516
x421,-3.1418024537930465,2.166102433199374,-1.450440388062602,0.14693575131089157,趙一方,3,-7.409024247195813,517
x359,-3.6767954697133636,1.9474461891809118,-1.8880087625218591,0.05902477410264221,石井茜,6,-7.51326446239976,518
x95,-3.0228935176339666,2.3232468187110267,-1.3011503957685886,0.19320698053312516,大野伸行,2,-7.599689750494689,519
x161,-3.0960238247946053,2.2984314136943578,-1.3470159720007682,0.17797508868364548,張原栄,3,-7.623933709772491,520
x261,-3.468091048781056,2.128861911795673,-1.6290822009473396,0.10329561864022792,林世民,5,-7.661949015018531,521
x494,-3.3314526233626984,2.2459601628155004,-1.4833088665234568,0.1379923677019479,陳逸達,4,-7.755994144109234,522
x430,-3.8513862477447396,1.9996920482288836,-1.925989679838899,0.05410566247562866,趙涓祐,6,-7.79077958275564,523
x44,-3.796589834799544,2.1115000691629566,-1.798053379323162,0.07216854918496152,劉建昌,4,-7.956244971050569,524
x286,-4.0463719294631355,2.111827528509305,-1.9160522698174054,0.05535844281112638,楊孟允,4,-8.206672160626466,525
x347,-2.5063856905007946,2.959867691232253,-0.8467897730446645,0.39711230960995075,田口美星,2,-8.337325042228333,526
x49,-4.011306586662951,2.2099040055715364,-1.815149697249192,0.06950090762334071,劉耀文,4,-8.364817477638878,527
x403,-4.678161289144837,1.901933528640571,-2.4596870598777483,0.013905820952611593,蘇聖芳,15,-8.424970340566762,528
x287,-3.781787771807267,2.5034308486759076,-1.5106419950874603,0.1308796883106888,楊志徳,4,-8.713546543698804,529
x358,-4.3989319721084765,2.2200383640527583,-1.981466646404286,0.04753896619302775,知念かおり,7,-8.77240754929241,530
x291,-4.988035928651937,2.0556034885175323,-2.4265554891859162,0.015242919134643077,榊原史子,7,-9.037574801031475,531
x334,-4.759343909532109,2.2651237593754177,-2.101140783073347,0.035628609771068194,王景怡,7,-9.221637715501682,532
x406,-4.429680610884046,2.5942209724302314,-1.7075186184831357,0.08772570021680177,西山静佳,3,-9.540295926571602,533
x27,-5.411694820508173,2.3909902496103883,-2.2633696734606126,0.02361291058581486,余承叡,4,-10.121945612240637,534
x422,-5.013768363886392,2.665797064205257,-1.8807764593968168,0.06000233370706664,趙佩哲,4,-10.265388580370749,535
x191,-5.455708444088721,2.444676893470367,-2.231668511556966,0.02563687986606554,星合志保,5,-10.271721924225343,536
x36,-6.164774511573949,2.379250074805563,-2.591057819795486,0.009568141419562592,兪俐均,9,-10.851897158940908,537
