term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,-1.9532207857456334,1.73447778626085,-1.1261146157174746,0.26011700830089907,横塚力,3,-5.370142024679508,476
x151,-2.6732785213269072,1.398510176438652,-1.911518819358534,0.0559379406835214,崔珪昞,4,-5.4283435689110515,477
x344,-2.3016140400457767,1.5890341649786743,-1.4484358428358055,0.14749519669131753,田中康湧,6,-5.432011345053765,478
x95,-3.0732048999791277,1.2185891626321101,-2.5219368382869187,0.011671066224569792,奥田あや,9,-5.473825550364385,479
x122,-2.1180066465557275,1.708031393481305,-1.2400279377996748,0.21496506084674788,宮沢吾朗,3,-5.482828491713898,480
x322,-1.9600895583593196,1.7992400406211746,-1.08939858724054,0.2759781541436773,熊丰,3,-5.504592438383034,481
x461,-3.494584877027391,1.0433237675385203,-3.3494730837696247,0.0008096542190891822,金旼柾,14,-5.549932699078276,482
x183,-2.0589174220726587,1.7836250848267732,-1.1543442843385565,0.24835904761819572,彭鐏徳,4,-5.572658839181402,483
x425,-3.3707962839985366,1.123047828289362,-3.001471708585171,0.0026867800440765056,趙大賢,12,-5.58320050572858,484
x483,-2.67873192686143,1.513450377300087,-1.7699502851491846,0.07673542290676755,阿部良希,8,-5.6602291701426015,485
x199,-1.224048470068806,2.2642553759840873,-0.540596472929566,0.5887857494885386,星野正樹,2,-5.684631560757458,486
x153,-2.781464664065222,1.5023804091294037,-1.85137176121527,0.06411608871395845,工藤紀夫,10,-5.741154070050147,487
x510,-1.8354146150644497,1.9974824939827145,-0.9188639302689843,0.3581667483769106,青葉かおり,2,-5.770455128210397,488
x163,-3.736318882871473,1.0439204404942715,-3.5791222567712295,0.0003447501709872503,張凱馨,17,-5.792842150645187,489
x228,-2.5664683522242515,1.6423226462286105,-1.5627065474118784,0.11812163368430693,杉本明,3,-5.801843965294614,490
x448,-3.7052579746440197,1.1007724347836756,-3.366052653173659,0.0007625215185543945,金京垠,11,-5.873779671167861,491
x398,-3.391714148755392,1.2899515083766662,-2.6293346119837326,0.008555213481294437,蕭愛霖,6,-5.932918620257424,492
x453,-3.4445565395725084,1.2648644492507772,-2.723261406874735,0.006464088797339102,金宗俊,8,-5.936339504596539,493
x72,-3.330215709840452,1.3502288843280126,-2.4664082871385524,0.013647567285417602,周平強,9,-5.990166611966637,494
x53,-3.209058546653287,1.4712078396994142,-2.181240787371645,0.029165611472976735,加藤千笑,8,-6.107337990861133,495
x125,-3.462143139907503,1.3517018433133363,-2.5613216087809594,0.010427477758361062,小山栄美,8,-6.124995771234776,496
x33,-2.962931853976565,1.6470485165486646,-1.7989341687306761,0.07202909482885755,倉橋正行,5,-6.207617431577434,497
x495,-2.828414198073596,1.8032682433094245,-1.56849332237049,0.11676604714851181,陳義翔,5,-6.380852637393162,498
x169,-3.4732416932465933,1.5044963649689302,-2.3085743336563795,0.02096721356573681,張斗轸,6,-6.437099532235386,499
x393,-2.9403125243281543,1.7786321626583386,-1.6531313140843982,0.09830414155597875,董友棠,5,-6.444217884765081,500
x528,-3.409606662584296,1.5431101160303238,-2.209567954460415,0.02713516138329208,魏豪廷,7,-6.449533591164034,501
x356,-3.4912751514759743,1.5099691114894533,-2.3121500465874663,0.02076941600443367,知念かおり,6,-6.465914301110198,502
x131,-3.2901102290162187,1.6554636503285765,-1.9874252318153875,0.046875293871572445,小林泉美,4,-6.551373620163514,503
x391,-2.1692212022802844,2.2659603771939754,-0.9573076493802214,0.33841199554166035,菅野昌志,2,-6.633163145352416,504
x38,-3.9368030270767242,1.3767256090334359,-2.8595407837591207,0.004242548618639721,党希昀,9,-6.6489524768725925,505
x404,-4.317653460901948,1.1891684706457046,-3.630817304260945,0.00028252512853457306,蘇聖芳,12,-6.660315348073986,506
x158,-1.6796798060562128,2.5375959670032957,-0.6619177473078129,0.5080239372146294,康又赫,3,-6.6787438610527055,507
x357,-3.8724541916490276,1.4827617234599768,-2.6116496874580633,0.009010653206424123,石井茜,7,-6.793494786865182,508
x281,-3.9132709971536648,1.4701772013285153,-2.6617682505329734,0.0077731376086131185,桑原陽子,4,-6.80952008377084,509
x4,-3.0273877212652667,1.932078473976355,-1.5669072255821408,0.11713637850119725,マイケル・レドモンド,4,-6.8335823149986865,510
x392,-3.0997345661028732,1.8986809539817162,-1.632572633965929,0.10255891069490666,葉紘源,3,-6.8401360454468545,511
x63,-3.9667851092903423,1.5355575329860578,-2.5832865419093087,0.009786400526591079,吉田美香,5,-6.991833449272876,512
x536,-4.043842278372114,1.5769248770016637,-2.5643848590054605,0.010335886643165863,黄祥任,5,-7.150384286065393,513
x345,-3.659198901871661,1.7747611838122095,-2.061797911317654,0.03922698001869902,田村千明,3,-7.155478433981713,514
x272,-4.064709288042896,1.5741133400462881,-2.5822214859848462,0.009816656158776403,林海峰,9,-7.165712567934083,515
x46,-4.062375561693369,1.603891528330179,-2.532824377420793,0.011314762650267264,出口万里子,3,-7.222041872503822,516
x206,-3.516069729272148,1.9742260532170455,-1.7809863888396336,0.07491467434565229,有村比呂司,2,-7.405295054109727,517
x372,-4.4855667355319495,1.5727621508895153,-2.852031207004202,0.004344083563215617,羅鍾勲,6,-7.5839081727842945,518
x7,-4.795176795971623,1.4331641840496094,-3.345867032779293,0.0008202572014056436,丁少傑,9,-7.618510238549353,519
x47,-3.989971462975707,2.037358136837436,-1.9584045587435535,0.05018256027329964,前田良二,3,-8.003566992545455,520
x120,-0.8636087487898277,3.626737770981669,-0.23812274372295464,0.8117858950853525,宮崎竜太郎,2,-8.008282157623716,521
x525,-2.797815164707441,2.648490487896509,-1.0563810508262497,0.29079415971248646,高梨聖健,3,-8.015341425863564,522
x127,-4.20386095301898,2.2013369534716825,-1.9096853602485337,0.05617373703887258,小山竜吾,2,-8.540494751358194,523
x227,-5.626257241972737,1.539412183198434,-3.654808831175463,0.00025737368293461904,杉内寿子,10,-8.658899242873652,524
x351,-4.200408385595385,2.2837759791283543,-1.8392383596216602,0.06588013488186062,白石勇一,7,-8.699447064478242,525
x477,-3.5121716735188233,2.803596567877789,-1.2527378987973998,0.2103011086492846,釼持丈,3,-9.035256912238069,526
x64,-5.602786374790718,1.775864775456657,-3.154962276533686,0.0016051885873084894,向井千瑛,6,-9.101239982440331,527
x54,-6.09723869543323,1.62642667373229,-3.7488555702553827,0.000177643346433648,加藤啓子,7,-9.301299242685841,528
x143,-2.829109053378802,3.3037712669244796,-0.856327156090456,0.3918168444169546,山田晋次,2,-9.337538449220027,529
x358,-6.016794581578863,1.910268820741169,-3.149710928770954,0.00163432084079351,石田芳夫,9,-9.780024158438966,530
x155,-3.13167971803771,3.4516601535869587,-0.9072966568806823,0.3642499416060356,常石隆志,3,-9.931450220604018,531
x208,-5.789088392711388,2.1754043597949893,-2.6611550936015194,0.007787307799651719,木部夏生,6,-10.074634981507517,532
x134,-4.965404621035422,2.6605874332380646,-1.866281317803671,0.06200201717977958,小長井克,3,-10.206761864514409,533
x121,-5.752824100580884,2.549653985077619,-2.2563156154719364,0.024050872128655917,宮崎龍太郎,3,-10.775642451183792,534
x115,-6.661538188989128,2.183235560819406,-3.05122283116758,0.002279113626345798,宋光復,4,-10.962512243803356,535
x390,-7.286591726380465,1.9504694875751976,-3.735814260513799,0.00018710874379947404,茅野直彦,8,-11.129016616903604,536
x362,-7.2795498352858505,1.9819700501091968,-3.6728858919360476,0.0002398265932417287,穂坂繭,3,-11.184030834000968,537
x307,-4.354992747432694,3.540755730587774,-1.2299613638441402,0.2187115733087638,泉谷英雄,2,-11.33028153669061,538
x86,-15.17140085894149,206.01426579918797,-0.07364247713665512,0.9412948710131868,大川拓也,6,-421.01950448334173,539
x45,-15.255462272707112,206.01903921323066,-0.07404879826139582,0.9409715564122141,内海晃希,3,-421.1129695227715,540
