term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x476,-1.2436331111997292,1.1910017673369977,-1.0441908192801526,0.29639711367003024,金魯炅,16,-3.5899065928536142,481
x195,0.5810900156432178,2.121469632607534,0.2739091838561885,0.7841544137108781,曽富康,2,-3.5982051605936247,482
x466,-1.0772391642734502,1.287054260211981,-0.8369803803734167,0.40260359631756265,金相仁,11,-3.6127360568910527,483
x170,-0.4206515472750959,1.6300761284345195,-0.25805638150107635,0.7963633941924307,徐文燕,3,-3.631901520291099,484
x16,0.8654526787900071,2.2844156300376586,0.3788507955427271,0.704798664641355,今村善彰,2,-3.63484611238418,485
x535,-1.1818384722105244,1.2572330707715083,-0.9400313272743315,0.34720149182065063,黄子萍,14,-3.6585876216303954,486
x173,-1.2489031710472638,1.2261648191864045,-1.0185442866285683,0.3084193656186292,徐海哲,15,-3.6644478648444805,487
x141,-0.8227508276543473,1.4428390342391957,-0.570230502592537,0.568521370297165,崔珉瑞,10,-3.6651437251055627,488
x487,-0.23702507286469982,1.756659228124262,-0.13492945533767078,0.8926676505128665,陳彦儒,3,-3.6976437522694954,489
x10,-0.9429282925752783,1.3990004304872479,-0.6740014313268456,0.5003104036963674,上野梨紗,9,-3.6989591406351567,490
x42,-1.157680224683658,1.2904921237068945,-0.897084300955097,0.3696739351543303,劉川霆,13,-3.69994970838624,491
x41,-0.1916626392869174,1.7819812568104714,-0.10755592324802007,0.9143479622387543,劉小光,6,-3.702165715203546,492
x348,-1.1861156943874256,1.2775911759984642,-0.928400036467418,0.35320009962532595,白成豪,14,-3.7029703111043997,493
x440,-1.2059649555656076,1.2872920280320896,-0.9368231367121814,0.3488495419539285,金哲中,12,-3.7419302507888244,494
x429,-1.1771705319819332,1.3049225755255685,-0.9020999054352462,0.36700379912095826,鄭大相,13,-3.7478680057673026,495
x153,-1.408401521106645,1.2037179448992494,-1.170042805355475,0.24198374323894753,張凱馨,23,-3.779725872558166,496
x527,0.034559723867310634,1.9642052448902148,0.01759476203274382,0.9859621353236593,髙山邊楓実,2,-3.8349246085664124,497
x389,-1.5703126900769968,1.191243018513939,-1.318213551451443,0.18743217034072118,蘇聖芳,23,-3.917061436549457,498
x284,-0.2909042942955451,1.8585019019338194,-0.15652622899812565,0.8756182462931508,栗田佳樹,3,-3.952153041105169,499
x437,-1.6522107050621226,1.1738803105872584,-1.407477994273172,0.15928569806142226,金京垠,20,-3.9647549169190217,500
x294,-0.09336321389486743,1.9679582333046006,-0.04744166431728161,0.9621612230630622,権甲龍,2,-3.9702409335049302,501
x445,-1.3975984282585459,1.3264880435633288,-1.0536080102947585,0.29206242028890933,金宗俊,12,-4.010779874078304,502
x314,-1.1701983482588747,1.4458819928524145,-0.809331850070506,0.41832429066355703,洪錫民,7,-4.018585874178131,503
x506,-1.1893618301023692,1.4454946261376782,-0.8228061236590766,0.4106182537837633,陶然,8,-4.036986243593595,504
x229,-1.7117580156339385,1.1842588920466102,-1.445425512216941,0.14833840165068213,李度弦,18,-4.04474803296576,505
x6,-0.5891719144396549,1.7673618893027951,-0.3333623509739008,0.738860778927737,三島響,3,-4.070874836366161,506
x413,-1.5543410073232877,1.2996720460594637,-1.1959486333771405,0.2317166048767378,趙大賢,13,-4.114694938060431,507
x64,-1.419146610324105,1.377752123977749,-1.0300449446790507,0.30298890779546395,呉承玟,12,-4.1333182945602704,508
x302,-0.12562904394510316,2.0424298728136328,-0.061509599725956675,0.9509533694083727,江鋳久,4,-4.14921589338796,509
x158,-1.5898642904388145,1.299192685026261,-1.2237324830740393,0.22105316156751778,張庭維,18,-4.149273879940549,510
x473,-1.3579638309729596,1.422431307503358,-0.954677968496383,0.33974057460683277,金裕撰,9,-4.1601535067545745,511
x538,-1.542200014552868,1.3380242009546472,-1.1525950079621479,0.24907665317865643,黄彦誠,14,-4.178107690433523,512
x214,-1.6281576679196377,1.2987377991050997,-1.253646170182716,0.20997064166905677,朴泰姬,11,-4.186671132156684,513
x431,0.290981272844599,2.2862441365096893,0.12727480333260804,0.8987229021336617,鄭宇津,2,-4.212919676079489,514
x425,1.03948647977626,2.6882180834319302,0.38668234775401594,0.6989913859858269,邱禹然,2,-4.256303144584643,515
x542,-1.478700584244025,1.4254392662694544,-1.0373648455145774,0.2995658553663963,黄祥任,9,-4.286815938794851,516
x408,-0.7652691724726574,1.792800087863177,-0.4268569472153335,0.6694835252181266,賈欣怡,4,-4.297085345563116,517
x156,-1.6259376255281448,1.3661908062011865,-1.1901248479699604,0.23399732532065728,張夢瑶,12,-4.317333513744482,518
x247,-1.0042960345156877,1.6877620264502107,-0.595045995096818,0.5518127262956605,李漢驎,4,-4.329187226622603,519
x96,-1.7342645659915432,1.3308527965855426,-1.3031227574086333,0.19253285534423983,姜智洙,13,-4.356044575265062,520
x11,-0.826935859162506,1.7955745161583616,-0.46054109797221804,0.6451278792342523,中野泰宏,6,-4.364217655994478,521
x367,-1.3295694007650214,1.55246598025453,-0.8564241778406222,0.39176319588058306,聶衛平,6,-4.3879273818664455,522
x39,-2.0020130917949865,1.2538900306144316,-1.596641685406781,0.1103456012919406,劉一芳,19,-4.472176452105417,523
x280,-1.3102920423648277,1.6091436381454016,-0.8142791055464684,0.41548507679716523,柳時熏,7,-4.480305009511269,524
x163,-1.908372762806401,1.3360599893296106,-1.4283585902186604,0.15318867172643832,張秀英,13,-4.5404109417857335,525
x127,-1.2311957287777686,1.6801964683159818,-0.7327689064908968,0.46369938870455174,尤浩宇,4,-4.541182771360253,526
x528,-1.0102841378563439,1.8127029225543536,-0.5573357472346937,0.5772980562535753,髙嶋湧吾,4,-4.58130889528842,527
x218,-1.178236091177011,1.729920035106043,-0.6810928061797872,0.4958127687056969,朴鋕恩,4,-4.586178560335916,528
x460,-2.0283241632102462,1.3176379194853631,-1.5393638367681917,0.12371549741305403,金東勉,13,-4.624070864596412,529
x541,1.2423203883113865,3.0283621745236204,0.4102284722621761,0.6816383565233717,黄春棋,4,-4.7235530955001455,530
x536,-1.427615795956552,1.7452185930808615,-0.8180154632872434,0.4133483576816488,黄宥騰,4,-4.865696424325849,531
x276,-2.387492138053128,1.296864942780205,-1.8409720698709366,0.0656256517919879,林鈺娗,22,-4.942316075330131,532
x254,-2.491578112832272,1.3492713537774625,-1.8466101024503125,0.06480366897494101,李裕眞,13,-5.149642679773873,533
x365,-2.45048439547752,1.3719998938876332,-1.7860674817794224,0.07408833254344341,羅錘勲,12,-5.153324186436157,534
x269,-1.4296115427197682,1.9465481676149916,-0.7344341981896086,0.4626841504914162,林怡廷,2,-5.264311432921302,535
x430,-2.156750254571496,1.5905392694091984,-1.3559868002332411,0.17510336790084408,鄭娟宇,5,-5.290112615307617,536
x166,-2.5172692920395274,1.4083499253551068,-1.7873890903958498,0.0738746236569987,彭景華,11,-5.291718644989087,537
x497,-2.5582064696405142,1.388028457270408,-1.8430504477345442,0.06532164521547021,陳義翔,13,-5.292622530463218,538
x135,-2.536648085287161,1.4446197243598076,-1.7559279044257081,0.07910071960399347,岳佳妍,13,-5.382548942275982,539
x292,-2.7615090416260504,1.3622810274583341,-2.0271214132507707,0.04264999748041529,権周利,16,-5.445202665718968,540
x180,-2.492008346653832,1.5491023498758887,-1.6086789532360386,0.1076865602240648,戴嘉伸,12,-5.543739975909332,541
x70,-2.7707418255941954,1.4934171024016554,-1.8553033985873042,0.0635529131729764,周可平,15,-5.712773517325457,542
x43,-2.8515900752610985,1.4779191547323518,-1.9294628303112533,0.053673430193692404,劉建昌,12,-5.763090810083831,543
x225,-2.506620840767424,1.6939614062844552,-1.4797390492298528,0.13894290020601605,李奎漢,11,-5.843724811147801,544
x471,-2.8553304119259466,1.6720848614287342,-1.7076468292920093,0.087701893562771,金秀眞,4,-6.149337588940552,545
x95,-3.2177060380102955,1.601203771531008,-2.0095543710427637,0.044478374667178716,姜晩寓,9,-6.372077467926381,546
