term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,-0.9412732581680706,1.4462224394904382,-0.6508495736656656,0.5151435955505871,仲邑信也,5,-3.790331463964234,478
x425,-1.8793122674820877,0.9881199278585157,-1.9019070605680344,0.057183305980168235,袁亭昱,13,-3.8259085253633636,479
x334,-0.8728987464942396,1.5092457838549547,-0.578367523588278,0.5630160152569106,淡路修三,3,-3.8461129406885,480
x145,-0.7469505864356786,1.5830707860201891,-0.4718365047424687,0.6370434924023385,尹炫晳,2,-3.865600034895451,481
x318,-1.7261720395111657,1.0930845207818827,-1.579175266590031,0.11429586143375904,武宮正樹,13,-3.879548545451475,482
x71,-2.0989083625121543,0.9046573510966917,-2.3201141956871343,0.020334700603075496,呉圭喆,16,-3.881083344172637,483
x447,-2.1189437554904167,0.909269049661549,-2.3303814820037445,0.019785997619615053,趙大賢,15,-3.9102037833236682,484
x247,-0.9065740697775843,1.564605911980917,-0.5794264631339584,0.562301452369427,李度弦,4,-3.9888477163799907,485
x429,-0.8553855718344086,1.6063159233452728,-0.5325139092520507,0.5943701108745323,許倹穎,2,-4.019827940824596,486
x536,-1.809694863076036,1.1229478109114408,-1.611557407647642,0.10705828540164015,青木喜久代,8,-4.021902050571574,487
x267,0.3517367024108828,2.2268904388032826,0.15794971152685175,0.8744964255492242,李真雄,2,-4.035237462031584,488
x474,-2.180414348730572,0.9620814400963326,-2.2663511194148476,0.023429893859271692,金宗俊,12,-4.075714785720347,489
x152,-0.5965712225991494,1.7805439185527872,-0.3350499902771497,0.7375873765572674,岡田伸一郎,3,-4.10424274214814,490
x473,-1.713591991993484,1.23267934530278,-1.3901360467531634,0.16448756908653026,金子真季,8,-4.141970302239961,491
x67,-1.7044940975958942,1.2391020088574647,-1.375588196461365,0.16894916310305583,吉原由香里,6,-4.145525055045099,492
x216,-1.0903214478466496,1.5550012962276751,-0.7011707646107392,0.483196452424037,本田邦久,3,-4.15367400141517,493
x443,-1.6164518500180103,1.3003838839229003,-1.2430574309654008,0.21384667093822107,趙一方,5,-4.178208101346124,494
x507,-0.6404530421279316,1.7963253329252744,-0.356535105522878,0.7214398666629989,関達也,2,-4.179213947990722,495
x277,-1.0037821471321096,1.614951226705024,-0.6215557043045323,0.5342340553342022,李鑫怡,2,-4.185236063741007,496
x30,-0.5023049648102914,1.871638000808533,-0.2683771993266324,0.7884089882578704,佃亜紀子,3,-4.189431826403101,497
x556,0.07549435025818149,2.165510663114647,0.03486214662623652,0.9721896648689919,鳥井裕太,2,-4.190561656077673,498
x176,-1.9247250205212947,1.1632744296188802,-1.6545751986931287,0.09801069782410378,張斗轸,6,-4.216375646870489,499
x484,-2.397596217932118,0.928438736313536,-2.582395718916282,0.009811700932238617,金旼柾,16,-4.226620528469784,500
x314,-2.4352820489967653,0.9341910411098456,-2.606835156654447,0.009138334226526776,権周利,16,-4.275638399983161,501
x74,-1.8233564268643543,1.2579765698105922,-1.4494359200496785,0.14721588353155668,周可平,9,-4.301570269391221,502
x177,-1.3976951010440641,1.4831286738048457,-0.9423963852430898,0.3459897372206507,張明翰,3,-4.31945858843961,503
x469,-2.463458860130117,0.9573888300760224,-2.5731017354093257,0.01007915751564225,金京垠,12,-4.349514855379881,504
x217,-2.490165847428685,0.9518990734995375,-2.615997763580022,0.00889671403033851,朴勝文,15,-4.365407022222774,505
x170,-2.4475695283244288,0.9751367238826537,-2.509975748404862,0.012073945332115345,張兮領,13,-4.368588874373256,506
x68,-2.0188714962382988,1.1966388097745615,-1.6871185187605944,0.0915805648382445,吉田美香,5,-4.376249951494184,507
x563,-1.810637993031997,1.3221975082291457,-1.369415674861642,0.17086937724139264,黄彦誠,5,-4.415367084243414,508
x431,-1.8951410073524924,1.3138304836619343,-1.4424547389632167,0.14917413120061637,許壮会,5,-4.483387060166503,509
x289,-2.183115685318335,1.1798738981693533,-1.8502957720359547,0.06427093170349671,林庭毅,8,-4.507467264711961,510
x33,-0.9557467033687009,1.8215358582953793,-0.5246927745156239,0.5997967810323694,何承威,4,-4.544172344210598,511
x158,-1.8850208346787407,1.350368849999943,-1.3959303302048327,0.16273547612609754,崔珪昞,4,-4.545247469178628,512
x513,-1.0559092803451915,1.7794461196276614,-0.5933921059470653,0.5529187706531036,陳威廷,2,-4.561418136011684,513
x413,-1.8904569389012795,1.3616159795333531,-1.388392151176992,0.16501766508720844,葉紘源,7,-4.572840418581985,514
x522,-1.3505272864598838,1.6409601848017954,-0.8230103929200502,0.4105020833143478,陳義翔,4,-4.583218850519421,515
x464,-2.216059509614294,1.2097938629990899,-1.8317662019880498,0.06698626068705392,鄭岩,8,-4.599353419722501,516
x499,-1.469416238583002,1.6814870841554623,-0.8738789922499023,0.3821841563434485,金賢貞,2,-4.781945794369262,517
x382,-2.405514366268291,1.2134611262271724,-1.9823579958819002,0.04743918725679281,石井茜,8,-4.796032784935821,518
x244,-1.4015633165782873,1.7965325505419336,-0.7801491357089513,0.4353030974987662,李奎漢,4,-4.940732441145896,519
x366,-2.160376392246831,1.4203582323219532,-1.5210081112531175,0.12825780183417138,田村千明,4,-4.9584821099210785,520
x19,-1.251353154865363,1.8838059382886885,-0.6642686114484454,0.5065184068828577,井口豊秀,2,-4.962450853294079,521
x128,-0.555042897386996,2.2381445253671877,-0.2479924290393786,0.8041402646225688,宣承旼,2,-4.964187612360356,522
x59,-2.1766087626663646,1.4243836472108469,-1.5281056946479872,0.12648629782052065,加藤啓子,4,-4.9826445476717325,523
x525,-2.463136804719296,1.343595221107738,-1.8332432015414157,0.06676641187309444,陳芊瑜,4,-5.11001939030154,524
x140,-2.451313299402032,1.3512213187756092,-1.81414640617368,0.06965518867015758,小西和子,4,-5.113219297389982,525
x270,-1.4872092512937618,1.8520112650040335,-0.8030238689128724,0.4219609386641348,李羿蓉,2,-5.135671443351708,526
x552,-1.7433941670902353,1.733399103015212,-1.005766164328594,0.3145280670979983,高野英樹,2,-5.158190400030203,527
x22,-0.5061570145803035,2.3666168503192417,-0.21387366295140933,0.83064557894499,仇丹雲,2,-5.168392209709209,528
x130,-1.5250809424932998,1.8551826340646986,-0.8220651242038919,0.41103983327553917,宮沢吾朗,3,-5.179790731600756,529
x350,-1.762773163730325,1.7751333608287307,-0.9930370318246764,0.3206919081250455,王思尹,3,-5.259785884562925,530
x92,-1.863922098753772,1.7371258662829419,-1.0729919661734963,0.2832747207257486,大淵浩太郎,5,-5.286060055331167,531
x6,-1.4659704702584537,1.9430629948409701,-0.7544636865355134,0.4505708424477689,ILyaShikshin,2,-5.293804570095165,532
x336,-2.5239739550925715,1.4156676503536418,-1.7828859439304616,0.07460487162841661,渡辺由宇,9,-5.312839226289245,533
x329,-1.936696912449033,1.721059340103103,-1.125293513896512,0.2604646773282968,沼館沙輝哉,4,-5.327183812452145,534
x80,-2.2054062369287264,1.603820883118428,-1.3750950995478943,0.16910196343754438,唐嘉雯,4,-5.364933376672029,535
x356,-2.0730865708075674,1.728569536054945,-1.199307593687496,0.2304083634709345,王梓莘,4,-5.478368556835809,536
x171,-3.478189619271033,1.077566640619839,-3.2278185758147684,0.0012473805867858918,張凱馨,16,-5.600995901292116,537
x87,-2.5211842491011347,1.7058909051266649,-1.477928184929231,0.13942700136956507,夏大銘,4,-5.881789332200665,538
x93,-2.2431733227233615,1.8789304405627665,-1.1938565017082265,0.23253410529537827,大澤奈留美,3,-5.944666290632012,539
x309,-2.9456606214675607,1.590480187519314,-1.8520574129640266,0.06401757900781373,楊孟允,5,-6.078906590880609,540
x375,-2.4188306719322488,1.8656207389195247,-1.2965286145634916,0.19479342829003835,白石勇一,6,-6.094103527603712,541
x529,-3.0301067364902177,1.5760297096911922,-1.9226203147426313,0.054527750833720454,陳逸達,6,-6.134885264581866,542
x167,-3.0237646677750227,1.581948115107325,-1.9114183574660917,0.05595083944170815,廖冠泓,4,-6.140202454536453,543
x191,-3.0796845192728375,1.6441317902778363,-1.8731372615527444,0.061049433098852295,彭鐏徳,5,-6.318624146120175,544
x76,-3.5545145182570272,1.4319590091302095,-2.4822739307433705,0.013054687485662015,周平強,7,-6.375473766243539,545
x445,-3.4909401492820478,1.4841858285300966,-2.3520910132522923,0.01866820657523399,趙佩哲,7,-6.414786231486338,546
x160,-2.2381562668084216,2.203270722526095,-1.015833526005524,0.3097086680105277,工藤紀夫,7,-6.578599590184829,547
x238,-3.0916666721478308,1.917394307777388,-1.6124313395566716,0.10686810972986265,杉本明,3,-6.868933458469286,548
x384,-3.7144860154517505,1.7140209131154136,-2.1671182580265493,0.030225838083946664,石田芳夫,8,-7.091107214289115,549
x137,-3.2480724786608115,2.0026077320272107,-1.62192147104757,0.1048201635774316,小林泉美,4,-7.193209710754417,550
x204,-4.253404645689024,1.4992371894792382,-2.8370458494072235,0.0045533072856503275,星合志保,8,-7.206901908963124,551
x7,-3.6660983385217225,1.865262833239588,-1.9654593836271557,0.04936109220356405,マイケル・レドモンド,4,-7.340666120003711,552
x121,-1.1799671731048822,3.1412029798936194,-0.37564181005101527,0.7071832034496506,宋光復,2,-7.368137043495312,553
x214,-4.476313437983967,1.5313025962275493,-2.92320632709147,0.003464468620123241,木部夏生,12,-7.492979552552239,554
x381,-4.038129609320905,1.7591638459916537,-2.2954823784731557,0.02170549513905353,知念かおり,5,-7.5036823859244635,555
x200,-4.092831801692536,1.9682932089584169,-2.0793811526984762,0.03758233142061458,新井満涌,4,-7.9703694233406175,556
x212,-3.88173127244864,2.223107845204673,-1.746083205464674,0.08079649466161228,有村比呂司,4,-8.261253727501845,557
x133,-4.517386139939149,1.9368306129050645,-2.3323599440446126,0.0196817634764905,小山栄美,4,-8.332942447362127,558
x58,-4.049116806869698,2.2014546142788594,-1.8392915214361962,0.06587231944194359,劉耀文,6,-8.38598239699905,559
x293,-4.784394950210986,1.8549474150128216,-2.579261768548795,0.009901172603025952,林海峰,9,-8.438641357786246,560
x424,-5.158834213245218,1.8495285623966156,-2.7892698269879164,0.0052827032089827,蘇聖芳,10,-8.80240548116655,561
x44,-5.267742976094701,1.8819061794819019,-2.799152812997796,0.005123688314376469,党希昀,8,-8.975098149674048,562
x53,-5.972835053046445,1.702774713989972,-3.507707158189348,0.0004519862925950737,出口万里子,7,-9.32730123960669,563
x418,-5.66974505105736,1.924540320669725,-2.946025599029452,0.003218857595333539,蕭愛霖,5,-9.461089482776718,564
x10,-5.739669536156155,1.893949862376829,-3.0305287643428462,0.0024412593235486565,丁少傑,11,-9.470750765038508,565
x29,-1.0222969537726343,4.910780950851474,-0.20817400816775986,0.8350931024840507,伊藤優詩,2,-10.696535426950039,566
x108,-0.9574277487989509,4.949747010756071,-0.19342963321527504,0.8466225096895472,孔令文,2,-10.708429359988411,567
x129,-0.8516870244148222,5.198779707508389,-0.1638244111757159,0.8698693739647343,宮崎竜太郎,2,-11.093283048206349,568
