term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,-0.48654754050081644,1.0887395927886825,-0.4468906465085745,0.6549540177516214,劉建昌,11,-2.631364538294521,482
x220,-0.6062947012988161,1.0293416951693806,-0.5890120881570322,0.5558531646392388,朴勝文,21,-2.6340978407824958,483
x276,-0.7279719428450805,0.9755205306943412,-0.7462394895235426,0.4555227572335818,林修平,15,-2.6497473883129326,484
x34,0.21624727946498215,1.4649062280775562,0.14761851326741265,0.8826438437008497,佐藤優太,8,-2.6696179898478034,485
x580,-0.7204343362320438,0.9930680275699286,-0.7254632273228766,0.4681678963826983,黄祥任,14,-2.676778350544803,486
x470,-0.7477539632386849,0.9825589255339838,-0.7610270934461348,0.44664088476027564,金基憲,27,-2.683395046540633,487
x12,0.60849038810747,1.684945994571763,0.36113346663203927,0.7179996762697657,三谷哲也,4,-2.7108532211989034,488
x290,-0.2911987826055281,1.2304044634964582,-0.2366691533107937,0.812913467242981,林聖弈,9,-2.7150955756935504,489
x241,0.22278165942896383,1.5087056370015202,0.14766409958653806,0.8826078653525316,朴隻玹,4,-2.749368445464031,490
x455,-0.7810541927716079,1.0100030301933682,-0.7733186628381429,0.43933381341397626,車敏洙,23,-2.770760162252543,491
x306,-0.5642307194559604,1.120980054292441,-0.5033369838253732,0.6147273683206462,森智咲,10,-2.7725614264120693,492
x86,0.9533636852524279,1.9061885861825103,0.5001413250310728,0.616975569681592,周潤民,2,-2.8018278295271175,493
x559,0.4655637701928661,1.690185682939464,0.27545125656441904,0.7829695694150944,首藤瞬,6,-2.8641020251978775,494
x91,0.18059664348808985,1.5523877772661978,0.11633474968871892,0.9073872463044039,國澤大斗,4,-2.8776072777263195,495
x52,-0.8951008678767483,1.0109343157799104,-0.8854194124236453,0.37593046625890675,劉川霆,15,-2.8866414699631715,496
x28,1.0732464258546672,2.0485270095403942,0.5239112888706602,0.6003402426589545,伊了,2,-2.9623517829399093,497
x226,-1.0010800923333252,1.0281069429629601,-0.9737120240120695,0.3301995454234853,朴映璨,25,-3.0264507699703564,498
x286,-0.01942984842956268,1.5316303540747105,-0.012685729541642998,0.9898785237279706,林柏宇,4,-3.0367416459567425,499
x356,0.3190080447257256,1.7382823389867277,0.18351911974879778,0.8543907181387536,王春暉,6,-3.105408163078128,500
x444,0.8918241884444225,2.0821730950294843,0.4283141447622028,0.6684224221703412,趙中暄,4,-3.210056808763662,501
x177,-0.37119172013726687,1.4441920550893286,-0.2570237932200142,0.7971604055913702,張兮領,8,-3.216250068663244,502
x124,-1.2232767958235442,1.0137363329631002,-1.2067011470802944,0.22754725717788835,安官旭,23,-3.220337371760851,503
x583,-0.13564008571079073,1.566426933619983,-0.0865920285201743,0.9309958024195029,黄道隆,4,-3.2215011449421573,504
x511,0.31828561864116856,1.8106181227647307,0.17578837560465874,0.8604602023499326,釼持丈,3,-3.248632083205351,505
x318,0.6976027050838319,2.0118528712970933,0.34674638242013667,0.7287818613502706,横田茂昭,5,-3.2657474513714417,506
x517,0.2758379005458754,1.8008729285699634,0.1531689971956615,0.8782650057981852,関達也,2,-3.2718817687369524,507
x307,0.06965213163631961,1.7094847051619766,0.04074451875819501,0.967499570207075,森田道博,4,-3.298032737532774,508
x65,0.7635598775857012,2.0877759166789978,0.36572884641771686,0.7145674188476864,厳歓,3,-3.349358678271924,509
x462,-1.051697236027643,1.1720606235214197,-0.8973061759108086,0.36955556188162947,鄭有珍,11,-3.3606566643648397,510
x375,-1.432469326579937,1.0171684633032443,-1.4082911319605873,0.15904488049637946,白成豪,23,-3.436291199287328,511
x229,0.8122820702160513,2.1568568475251166,0.37660453504278857,0.7064675170438681,朴柱民,4,-3.4367259194084285,512
x227,-0.741099385007768,1.3721545976254028,-0.5400990429870552,0.5891287306483175,朴昭律,8,-3.4442439423298117,513
x135,0.10640130349630997,1.813358920748505,0.05867636146317377,0.9532098877100267,宮本千春,4,-3.465915770378245,514
x15,0.16151245369823822,1.8415651728958293,0.08770390322068411,0.9301120172595954,下島陽平,3,-3.4663709369065456,515
x412,-0.11401507032106059,1.7091823163586488,-0.06670737769155345,0.9468146608486784,茅野直彦,4,-3.481104233547599,516
x574,-0.09735826026428951,1.732530606773919,-0.056194251278236705,0.955187060743665,黄孟正,6,-3.51044355560891,517
x244,-0.8333905176451303,1.3954829347523143,-0.5972058108994716,0.5503699800426956,李基燮,4,-3.5824918991071897,518
x441,-0.8862265876667529,1.3801267337576866,-0.6421342083953506,0.5207860463699899,豊田裕仁,7,-3.605076253169395,519
x469,-1.5786970293565534,1.0305591658128024,-1.5318839342052084,0.125551078720559,金哲中,22,-3.608898586007774,520
x156,-0.1461170173149801,1.75779177820893,-0.08312532754241427,0.9337518870694181,山田拓自,4,-3.608966820386572,521
x343,0.11502341275742857,1.9030272185122263,0.0604423371555101,0.9518033401010007,潘亭宇,3,-3.633940207711657,522
x271,1.200207058593489,2.455435291407107,0.48879604475575517,0.6249860984946075,李雨昂,6,-3.6370004654785113,523
x413,-1.1832810417363488,1.2571407622348778,-0.9412478516986236,0.3465778598142162,荘承濬,13,-3.659848343339058,524
x491,-1.6235934123847282,1.0580956751391455,-1.5344485858249224,0.1249193326320816,金東勉,21,-3.7080418924088447,525
x386,-0.007696347769346832,1.8804386291206896,-0.004092847089056937,0.9967343896151732,石榑郁郎,2,-3.7121604471371055,526
x140,-0.5987700371199943,1.5872492664799502,-0.37723755793435604,0.7059970713733813,小林泉美,7,-3.725651092085496,527
x473,-1.7246437515816204,1.020377818046779,-1.6902011402824855,0.09098948031295885,金宗俊,25,-3.734788053133775,528
x10,1.338708444713779,2.578549364993164,0.5191711521556727,0.6036413940750089,三村芳織,2,-3.741033804322754,529
x400,-1.090149220576664,1.3530249730683224,-0.8057125642732803,0.4204086032637137,羅錘勲,5,-3.755608417521259,530
x460,-1.7304322587536285,1.0568458303300825,-1.637355429801115,0.10155622526805134,鄭大相,21,-3.812418544503891,531
x27,-1.8104738466831254,1.016701030616868,-1.7807337576756932,0.07495595557609067,仲邑菫,33,-3.8133748769983553,532
x561,-1.6620588528848996,1.1028941710135864,-1.5069975855955675,0.13181127607166376,高昀,13,-3.834760369781665,533
x535,-1.4282433107992167,1.2273115158033745,-1.1637170289763934,0.24453870601498842,陳義翔,12,-3.8460469969318645,534
x338,-0.41513306508947095,1.7427511143424907,-0.2382055944035895,0.8117216382875547,渡辺貢規,5,-3.848352760344178,535
x448,-0.04388250174579905,1.9357272589586247,-0.022669775167296447,0.9819136855596284,趙完圭,4,-3.8572652018942897,536
x76,-1.8526514567479453,1.0400554759338925,-1.7813006129162505,0.0748633544286681,呉圭喆,21,-3.901560744337713,537
x247,-0.8041908253472647,1.5910591355382506,-0.5054437056327321,0.6132472281501677,李度弦,8,-3.9385773223576184,538
x384,-0.11822535503998653,1.9465258855117207,-0.060736595346589164,0.9515689865949634,矢中克典,2,-3.9528813494980763,539
x17,-0.6784566114360426,1.6635523917484405,-0.4078360349823221,0.6833940560798929,中澤彩子,5,-3.9556548231804705,540
x427,-0.4110120576343514,1.7999985528128892,-0.22834021560298237,0.8193817627031634,西山静佳,3,-3.957009206675743,541
x251,0.3449814230079287,2.1839596197895004,0.15796144758444736,0.8744871776204216,李承俊,4,-3.9574190279773864,542
x499,-0.9104670259666554,1.576352028683306,-0.5775784909714295,0.5635487320250017,金相仁,6,-4.015880522472768,543
x446,-2.0492180699392435,1.015059591726489,-2.018815532252427,0.04350639607221652,趙大賢,29,-4.048885465640427,544
x143,-0.2367058801083394,1.937737719894214,-0.12215578903075787,0.9027756394009504,小県真樹,8,-4.054049188299941,545
x187,-2.115042963944815,1.0226816579395772,-2.0681342503062448,0.03862740081358246,張秀英,27,-4.129725830085782,546
x97,-0.2945062851709549,1.9468906979380498,-0.15127006641043908,0.8797626810755472,大森泰志,4,-4.129880960108913,547
x519,-0.6780096275267748,1.7597287644876158,-0.3852921207003128,0.7000209985581644,阿部良希,5,-4.144675293567378,548
x60,-0.6385723994906816,1.813867697776748,-0.35205015243028903,0.7248006507893721,加藤朋子,3,-4.2118917641108755,549
x301,-0.4110088437698929,1.9473506119974764,-0.2110605256381153,0.8328400423222047,桂篤,2,-4.247289549404922,550
x190,-1.6212326153478993,1.3398849960502888,-1.2099789311224223,0.22628697754722943,彭景華,5,-4.260806057566969,551
x330,-0.7835276933961995,1.7716500345884576,-0.4422587294889805,0.6583019918930398,泉谷英雄,4,-4.273678261535461,552
x145,0.6894039908416479,2.521482313752755,0.27341218579304605,0.7845363866177286,尹松涛,3,-4.277916167251279,553
x336,-1.1374378895569204,1.6166981317893534,-0.7035561353052409,0.48170923650851466,清成哲也,9,-4.322333209181947,554
x287,-1.1970524245960152,1.6339509421427298,-0.7326122184710302,0.46379497673526515,林海峰,7,-4.415935780617193,555
x159,-0.570078726250127,1.9625648832590636,-0.2904763715650746,0.7714518246586418,岩丸平,2,-4.436331546270482,556
x46,-1.1528370404023784,1.6746907092862051,-0.6883880313002669,0.4912084588495894,八幡直樹,4,-4.451977737696202,557
x42,-2.2852572627902705,1.1228816271352462,-2.0351720141868714,0.04183356793541674,党希昀,17,-4.497334068246706,558
x184,-1.6549315985078683,1.4519865966176093,-1.1397705752677179,0.25438189554322316,張正平,4,-4.515345193844559,559
x116,-2.351024481424041,1.1052514561343194,-2.1271399086384237,0.033408460203890024,姜晩寓,15,-4.52836985000865,560
x309,-0.9727840599973169,1.8543056972106067,-0.5246082463429065,0.599855552967768,楊嘉源,4,-4.625766283502212,561
x64,-0.6001186221732036,2.083832841802567,-0.2879878894960145,0.7733560089283995,厳在明,7,-4.705269320524261,562
x82,-1.9021908228610602,1.4332462716440975,-1.3271904909119558,0.18444567715176016,周可平,9,-4.725685977999932,563
x8,-1.487678993772439,1.6437264961232587,-0.9050648007932836,0.3654310583912547,万波奈穂,5,-4.725820191135258,564
x360,-0.4199558329838346,2.190549266291579,-0.19171257156648458,0.8479673579652781,王沢宇,3,-4.735337887578245,565
x31,-0.7528062735506325,2.023815665593793,-0.3719737357254605,0.709912404353036,伊藤優詩,3,-4.739723134770404,566
x120,-1.0999195096902463,1.8577467393604168,-0.5920718289452768,0.5538024902825138,孔令文,3,-4.759680586230267,567
x546,-1.0888605322936573,1.88990946911536,-0.576144281029153,0.5645176630953652,青木喜久代,6,-4.8119821864509165,568
x382,-2.474470562731876,1.2685812326702317,-1.9505810893350302,0.05110689857603204,盧永夏,8,-4.973575591092232,569
x401,0.7333149169825047,2.9235845838981858,0.2508273306068447,0.8019476101333792,羽根泰正,2,-5.026146713296921,570
x158,-1.0444827679362643,2.031113146845503,-0.5142415475762332,0.607083123059811,岡田結美子,3,-5.045775667221905,571
x522,-0.784685560625907,2.2196475209632167,-0.35351809384824867,0.7237000664313127,陳亜峰,5,-5.157391176923444,572
x155,-1.4687401543639187,1.8857724198485677,-0.7788533435449556,0.4360661104653702,山本賢太郎,2,-5.183711821465597,573
x291,-3.1228071513970863,1.1408260739726632,-2.7373209840152337,0.006194182219513221,林鈺娗,27,-5.370234517123233,574
x2,-1.3232179113564344,2.1014169589917273,-0.6296788962773587,0.5289046927124494,マイケル・レドモンド,3,-5.463009320570137,575
x69,-1.311658726839118,2.1324747899312992,-0.6150875654109725,0.5384968934550116,吉原由香里,3,-5.512634063003778,576
x49,-3.196162241836888,1.2140731300858867,-2.6325944975083857,0.00847354473519788,劉一芳,22,-5.587886308106085,577
x32,-2.23067849864192,1.7392654495074509,-1.2825405686484683,0.199653083164347,佃亜紀子,4,-5.657031434171598,578
x205,-2.7309932887807897,1.5030372333178286,-1.8169831247309498,0.06921969732008276,文明根,7,-5.691976638416913,579
x14,-2.139517869556296,1.8943825514959178,-1.1294011697198143,0.2587286396331928,上野梨紗,6,-5.871451496003254,580
x405,-3.2673448679567,1.4185036261402304,-2.303374350086925,0.021257789642419412,舒敬雯,11,-6.061797011452954,581
x202,-2.88820613488478,1.6759872544211387,-1.723286455350953,0.08483673591935355,戴嘉伸,6,-6.189901026094423,582
x572,-3.5618931928768927,1.4236217268050049,-2.501994122322614,0.012349597512179311,黄元俊,11,-6.366427994682752,583
x358,-2.8979976634313993,1.9743802937059696,-1.467801148881897,0.14215824531875773,王景怡,3,-6.787526842032159,584
x565,-3.414154653835908,1.9078896073177891,-1.7894927676846593,0.0735354912010205,高雄茉莉,3,-7.172697180251952,585
x59,-3.8938579851529744,1.7666727622835392,-2.2040629528469724,0.0275199171085516,加藤千笑,6,-7.374203326851546,586
