term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,-1.848247504431602,2.1125860348083307,-0.8748744306639746,0.3816422329894581,Ali Jabarin,8,-6.010041993004013,477
x504,-1.53215124354262,2.273747311045217,-0.6738441145591972,0.5004104250896417,青葉かおり,2,-6.011433446301697,478
x310,-1.0201661349792366,2.545331038882828,-0.4007989999709421,0.688568115210736,洪爽義,2,-6.034468281578407,479
x248,-1.879249799010317,2.126597752407798,-0.8836884158664109,0.3768644353764601,李立言,6,-6.06864737125368,480
x472,-2.7209639548981537,1.7613158724979805,-1.5448472346071322,0.12238321897924732,金美里,11,-6.190756223719175,481
x206,-2.5695826708320078,1.8489359306669035,-1.389762959447259,0.16460086932791437,朴昭炫,7,-6.211986454245808,482
x150,-2.6677050593539438,1.8162779442514492,-1.4687757828020078,0.14189361465886424,工藤紀夫,10,-6.245772609529299,483
x284,-2.661380375597431,1.819962727299306,-1.4623268574003865,0.14365166214965236,楊子萱,9,-6.246706948377064,484
x370,-0.9336374913749416,2.752852851229518,-0.33915270515020346,0.7344946957649096,簡意弘,2,-6.356757608297092,485
x315,-2.2198930326313406,2.109968256379293,-1.0520978341355136,0.29275466574946857,渡辺由宇,5,-6.376530497698548,486
x159,-2.878379139620226,1.7767566183811332,-1.6200188083401206,0.1052282367100726,張佩佩,12,-6.378589677831059,487
x279,-2.258499588949647,2.1062719537016843,-1.0722734948734558,0.283597208079969,森山直棋,4,-6.407855337741965,488
x85,-2.4965967706242846,1.989870248438951,-1.254653047143581,0.20960473739514393,大橋成哉,5,-6.416641160049018,489
x535,-2.573039144189458,1.9865313307108485,-1.2952421662882794,0.195236702980539,黄道隆,7,-6.486505865689829,490
x521,-2.3466298141112456,2.1050307823787295,-1.1147722084422462,0.26494804872916894,高詠梅,3,-6.493540455397342,491
x301,-2.491393866804927,2.042291738960665,-1.219901064709204,0.22250238217407495,河英一,7,-6.5147085925574375,492
x51,-3.100142224764514,1.781304524644956,-1.7403774491520054,0.08179276261374704,加藤啓子,11,-6.609312138315078,493
x336,-2.5276733994766785,2.0861343923166547,-1.2116541526692794,0.22564479599516904,王智弘,3,-6.637358152340488,494
x40,-2.229880113361951,2.238810010989122,-0.9960113195924,0.3192446452794198,内海晃希,3,-6.6403358350105215,495
x355,-3.0848549694737724,1.8074173328758918,-1.7067751389576815,0.08786385500167919,盧奕銓,11,-6.6454671152392795,496
x444,-1.9158033649538246,2.401030411682073,-0.7979088293228589,0.4249233992648492,酒井猛,2,-6.645833275967508,497
x302,-2.1741804024449767,2.3075550680977743,-0.9422008742080662,0.3460898064376309,河野征夫,2,-6.720063886597592,498
x58,-2.51131793270098,2.1422595362169656,-1.1722752963610272,0.24108654642888966,古谷裕,4,-6.731569219048403,499
x538,-3.170820632879347,1.8307270718236297,-1.7320007343971917,0.08327343168253883,黎春華,9,-6.7773529643718975,500
x25,-2.7481352776444288,2.0515189447294953,-1.339561247876649,0.18038802961565115,佐藤優太,6,-6.789627598761534,501
x88,-3.010845430800267,1.9200382238498783,-1.5681174433929785,0.1168537263742148,大澤奈留美,5,-6.793320731784528,502
x460,-3.3542830439002946,1.7459136409944656,-1.9212193347602853,0.054704061611265564,金恵臨,17,-6.793732916659392,503
x517,-2.513816026346369,2.1849914828701964,-1.1504923685305308,0.2499411356087649,高昀,5,-6.818249247600656,504
x229,-2.8574217955304637,2.0207861823821767,-1.4140149118409104,0.15735752420345028,李小渓,5,-6.838370574823352,505
x144,-2.6626756510094207,2.146074386390701,-1.2407191791182726,0.21470950668524388,岩丸平,4,-6.890442192199101,506
x392,-3.32326913768497,1.8120340869065843,-1.8339992396932732,0.06665410701131491,葉桂,12,-6.8929762888909405,507
x32,-2.7527670892225764,2.123485758200513,-1.2963435608606717,0.19485714720470418,倉橋正行,4,-6.936034032877587,508
x265,-2.8597903270815457,2.0760663598588485,-1.377504294841511,0.16835638786325854,林宇翔,5,-6.949641056003477,509
x269,-3.1774440746017536,1.9300347144414272,-1.6463144682458937,0.09969903224036339,林海峰,8,-6.9796124620513655,510
x482,-2.6704643062464686,2.1959223639382173,-1.2161014205698952,0.22394628947082537,陳擎宇,4,-6.996431363204756,511
x84,-2.598119597977134,2.2507261106656733,-1.1543472951529923,0.24835781374006016,外柳是聞,3,-7.032050035988511,512
x143,-3.1950872616425783,1.9737624667900646,-1.6187800281959752,0.10549460074694444,山田規三生,12,-7.083399321219005,513
x520,-2.9295201162520317,2.112249958013577,-1.3869192446366716,0.16546638887611712,高梨聖健,3,-7.090652533538778,514
x501,-2.74655400879117,2.2392187007961244,-1.2265680024084604,0.21998500175803115,陶然,4,-7.157814849359535,515
x357,-3.2084630429347776,2.006239889328617,-1.5992419750005478,0.1097668469320466,矢代久美子,6,-7.160755624912152,516
x97,-3.607647077231116,1.8231263756688079,-1.9788244662456067,0.04783577285525936,奥田あや,12,-7.1992060372986675,517
x160,-2.7765857576473674,2.2772429190230645,-1.2192751745775636,0.22273976779506952,張原栄,3,-7.262754308122805,518
x423,-3.0044567485927187,2.1644353788727457,-1.3881018476779208,0.1651060340412341,趙一方,3,-7.268394444972028,519
x453,-3.3357390859521816,2.001815075825761,-1.6663572605857058,0.09564227808262309,金娜賢,6,-7.27931478532893,520
x95,-2.7691279575639363,2.303375521684861,-1.2022043003818974,0.22928438359344955,大野伸行,2,-7.306777735283113,521
x497,-2.9572403975954438,2.2640705397573524,-1.306160892810513,0.19149784880577264,陳逸達,4,-7.417459360917428,522
x260,-3.3427778553486602,2.082859444648758,-1.6048984313064716,0.10851615884467947,林世民,7,-7.446010961306713,523
x360,-3.6578893005314734,1.9539299031647113,-1.872067823214599,0.06119722090429449,石井茜,6,-7.507131209765955,524
x44,-3.442578616863504,2.1101473023870914,-1.631439953490028,0.10279752027739672,劉建昌,4,-7.599568802566074,525
x432,-3.717870958198722,1.996190895688219,-1.8624826744923741,0.06253508533172861,趙涓祐,6,-7.650367022704513,526
x285,-3.732136243989486,2.0980593923688304,-1.7788515699623204,0.07526409983944649,楊孟允,4,-7.865313246956082,527
x391,-2.713508917856363,2.8732999388713147,-0.9443876294106209,0.3449716006727562,菊地正敏,2,-8.373909797432853,528
x335,-4.385293581033452,2.1016195582454866,-2.086625794772516,0.03692197371683204,王景怡,7,-8.525484110777061,529
x190,-4.749442710133125,1.9657343211453244,-2.4161162874573447,0.015687050497813528,星合志保,9,-8.621939322789414,530
x49,-4.051932357051083,2.332956079937872,-1.736823248365219,0.08241837414963622,劉耀文,4,-8.647855834528691,531
x359,-4.315700363065071,2.237048445290214,-1.9291939663404079,0.053706786944949625,知念かおり,7,-8.722685800286794,532
x286,-3.892324547085094,2.5162713456659564,-1.546862008260461,0.12189652392045663,楊志徳,4,-8.849379098047027,533
x405,-5.148161424227934,1.9194055381211077,-2.682164514992195,0.007314747799374758,蘇聖芳,18,-8.929390334326516,534
x348,-2.8437465896976297,3.0936453946921345,-0.9192218974342489,0.35797951984381116,田口美星,2,-8.938228017241133,535
x290,-4.9591275365508825,2.057420057613158,-2.410362200076943,0.015936690330079387,榊原史子,7,-9.012245050048804,536
x408,-4.345406811446173,2.6092363931735005,-1.6653940680940158,0.09583416210335192,西山静佳,3,-9.485602505997969,537
x424,-5.1595248559359,2.652745593889331,-1.9449753748798984,0.05177794215390245,趙佩哲,4,-10.385433675897882,538
x27,-5.6919064283597125,2.3951706794254193,-2.376409529915067,0.017482047847677554,余承叡,4,-10.41039266682779,539
x36,-6.372942424921374,2.254096328369363,-2.827271552113138,0.0046946498724579734,兪俐均,11,-10.813512191809018,540
