term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,-1.7811865596330405,1.6278646745755019,-1.094185891156782,0.2738734580563416,本田邦久,4,-4.98807996854678,476
x494,-2.813748932988536,1.1338952653659762,-2.4814892688350456,0.013083464978329698,青木喜久代,9,-5.047522605759509,477
x453,-2.139325959371985,1.4975047388597147,-1.428593782615332,0.15312102219484652,金相仁,6,-5.089410294925623,478
x296,-1.7744162220829773,1.6916318406817197,-1.048937587606471,0.2942068444780107,泉谷英雄,2,-5.1069309482259655,479
x384,-3.3153489312676654,0.9671655843096338,-3.42790209355327,0.0006082647842602815,蘇聖芳,16,-5.220665132357644,480
x224,-2.5688716032064858,1.3545830490986246,-1.8964297574193631,0.05790324010589908,李奎漢,6,-5.237400209930776,481
x522,-2.404226464619432,1.4475319685882262,-1.660914243548118,0.09673067117496918,黄子萍,6,-5.255864442738238,482
x205,-2.874886786770471,1.2271270030638615,-2.342778522184356,0.019140741592424602,朴映璨,7,-5.292326982806278,483
x161,-2.5477328794516456,1.4071244833851002,-1.8105952312922589,0.07020353092014799,張斗轸,6,-5.319768111720293,484
x141,-1.78149572497337,1.8182812816609653,-0.9797690505541627,0.3272001325864447,岡田結美子,2,-5.363509849845472,485
x496,-1.9662025323418282,1.7263858189500763,-1.138912583015539,0.2547396168136298,青葉かおり,2,-5.367182595673478,486
x49,-2.5146813414185147,1.4751404075960053,-1.7047064323298011,0.08824918960157363,加藤千笑,6,-5.420707944382645,487
x249,-2.8359134514855677,1.3148913769381185,-2.1567663315956414,0.03102387568772499,李鑫怡,9,-5.426249464053662,488
x116,-1.2122011120504463,2.15635911754062,-0.5621517780549425,0.5740126130790951,宣承旼,2,-5.460228573605468,489
x433,-2.6012608872268057,1.4569692389466677,-1.7853917692232242,0.07419779277642644,金伸英,7,-5.471490287951742,490
x443,-2.89639598148916,1.3498604141590471,-2.1457003636139618,0.03189689216459368,金恩善,6,-5.5556209973824835,491
x377,-3.260336899237874,1.2059872990965765,-2.703458735991865,0.00686219677200263,蕭愛霖,6,-5.63613187845813,492
x509,-3.2242235581805057,1.2708438088754304,-2.5370730342020718,0.011178363104081062,高昀,10,-5.727785861665104,493
x120,-3.2614592084959875,1.2559536404456075,-2.5967990405591994,0.009409695820999365,小山栄美,9,-5.735687880173835,494
x372,-2.2410933445115813,1.8112233738036914,-1.2373368061196859,0.21596206893478223,董友棠,3,-5.8092033909048535,495
x5,-3.5672839823604385,1.1543787702777957,-3.090219669841978,0.002000085096956132,丁少傑,10,-5.841410159807696,496
x464,-2.6925656309205643,1.784392262220487,-1.5089538819059616,0.13131056873563635,釼持丈,3,-6.207818387494924,497
x526,-3.2841649619163578,1.4928104422823445,-2.199987934767677,0.02780775105676666,黄祥任,5,-6.225001533212577,498
x35,-3.7750470767116635,1.2788683203633426,-2.951865345791915,0.0031586063889006005,党希昀,10,-6.294417667827449,499
x353,-2.8418000141540483,1.7781308890189813,-1.5981950663496474,0.1099995714023354,羅鍾勲,3,-6.344717865521441,500
x57,-3.4577585719332644,1.4816055624757396,-2.3337915701095264,0.019606638433264992,吉原由香里,6,-6.376521530010471,501
x19,-2.116211559027369,2.1731697885536683,-0.9737902533772075,0.33016069348012805,仲邑菫,4,-6.397356042478096,502
x407,-3.795966436094008,1.332097968850731,-2.8496150619980165,0.004377216991318499,趙大賢,9,-6.420199434729948,503
x437,-2.706274228479997,1.8909644948919953,-1.4311607837113671,0.1523841400115726,金子真季,2,-6.431474283417227,504
x157,-4.117124647615491,1.2517784773369234,-3.2890201598404243,0.0010053682224208328,張凱馨,13,-6.5831282479692295,505
x183,-1.2326013762082335,2.747575902121893,-0.4486141311897234,0.6537100380635652,新垣武,2,-6.645325903388363,506
x321,-3.849909955387497,1.4229362574638584,-2.705609569784458,0.006817915216815694,王智弘,9,-6.6530943825912985,507
x340,-3.63333718239834,1.5427859984447692,-2.3550493626860662,0.01852024527482248,石田芳夫,9,-6.672625599334536,508
x310,-2.8332030419671956,1.9964057653416973,-1.4191519034620075,0.1558547346260562,熊丰,3,-6.766122399690339,509
x338,-4.26981664346028,1.501976473795012,-2.842798617658654,0.004471931667534184,矢代久美子,5,-7.228710296836454,510
x108,-3.0687297563495943,2.1176750065137684,-1.4491032603730372,0.1473087476613745,安藤和繁,3,-7.240549519181718,511
x139,-3.2632492233628647,2.060944584228399,-1.583375530004655,0.11333589691154522,山田晋次,3,-7.323310054292811,512
x75,-3.0940515933426047,2.196471196701691,-1.4086465590756465,0.15893970434092555,園田泰隆,3,-7.421099850844937,513
x217,-4.795582335954853,1.3359495594756663,-3.589643263056297,0.00033113080783068023,杉内寿子,9,-7.427402968121916,514
x84,-3.6342946175969915,1.9346528921627315,-1.878525410072008,0.06030932430362587,大澤奈留美,3,-7.445560815157572,515
x512,-3.6690164210003204,2.045051255633403,-1.794095092185812,0.07279799227219506,高梨聖健,3,-7.697767394598124,516
x50,-4.742874281320045,1.5523908100555806,-3.0552063633707256,0.0022490571350465074,加藤啓子,7,-7.801084177129539,517
x305,-4.097238240285125,1.8894046912055327,-2.168533961705624,0.030118083537644842,溝上知親,4,-7.819365481960024,518
x335,-4.069312019113554,1.9693115955061427,-2.066362696690302,0.03879424546351053,白石勇一,6,-7.948855862260656,519
x20,-3.65270043661195,2.3970484488209287,-1.523832544314512,0.1275505476011459,伊了,3,-8.37488588078918,520
x34,-4.353204694532014,2.1711101296884587,-2.0050593634127036,0.04495670109958101,光永淳造,2,-8.630291650018279,521
x110,-4.997256825371227,2.0154676354173855,-2.47945277689182,0.013158415280864618,宋光復,4,-8.967728067143476,522
x370,-3.41028758967645,2.9010853755715122,-1.1755212784817217,0.23978622930042906,菅野昌志,2,-9.12542577955233,523
x196,-4.966648904058257,2.1228996205714212,-2.339558995597438,0.019306522089889363,木部夏生,3,-9.148761156583957,524
x422,-5.41715420265955,1.8948045290545836,-2.858951474726762,0.004250437980534346,遠藤悦史,3,-9.14991912489708,525
x271,-4.9071643933695706,2.241955213426846,-2.1887878776440552,0.028612261224543557,桒原駿,4,-9.323816163820457,526
x262,-5.98520668730543,1.7035408751788057,-3.513391885402935,0.0004424244223137138,林海峰,15,-9.341182211407677,527
x117,-5.191048739237307,2.2334705831422816,-2.3242073472640024,0.02011438371764141,宮崎龍太郎,3,-9.590985788027602,528
x344,-6.079051909655578,1.8574063728076373,-3.2728712459764755,0.0010646096133036145,穂坂繭,3,-9.738142464086623,529
x369,-6.247216147855536,1.8721787002379167,-3.3368695771731827,0.000847276975309143,茅野直彦,7,-9.935408187324231,530
