term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x303,-0.7381317048535166,1.5605578919731062,-0.47299219634861017,0.6362187466319247,清成哲也,7,-3.8124307520405356,479
x434,-1.5115227952605756,1.1940759039362991,-1.265851517711567,0.20556624672424986,金哲中,13,-3.8638523260150848,480
x152,-1.5743324629478157,1.1747098868984225,-1.3401883141585822,0.180184129816236,張庭維,12,-3.888510940137708,481
x43,-1.248095826068156,1.3752743611048337,-0.9075249720103062,0.36412925003688684,加藤千笑,8,-3.957386317444678,482
x167,-0.7782463856486782,1.6196070660104533,-0.48051555342106367,0.6308608463816643,徐海哲,5,-3.968872305689271,483
x392,-0.25996657938167633,1.8867798404321015,-0.13778320809392366,0.8904117557735735,許一笛,7,-3.976922865032916,484
x305,-0.7940575293453564,1.6179309775399757,-0.49078578775511267,0.6235779630698189,渡辺由宇,5,-3.9813815550991087,485
x277,-1.4151874180990296,1.3577837067776581,-1.0422775078496147,0.29728303721448485,楊孟允,8,-4.090021320451016,486
x114,-0.4535504864102244,1.8516047163572342,-0.2449499520083961,0.806495183447601,寺田柊汰,2,-4.101211777633975,487
x161,-2.082227488158782,1.0468095023914488,-1.9891178704452992,0.04668819428395878,彭景華,19,-4.144442207869936,488
x87,-0.7013244854107762,1.7483328926312642,-0.4011389869553238,0.6883177982614322,姚智騰,4,-4.145540283894367,489
x38,-2.0884251240424296,1.0467572841161206,-1.9951378946513767,0.04602784234153106,劉川霆,18,-4.150536973751187,490
x373,-0.3788058512239691,1.9224974348063346,-0.19703841699124483,0.8437974746312511,茂呂有紗,2,-4.166125797792448,491
x21,-1.836028086667343,1.1948945364306698,-1.5365607848135585,0.1244009018932184,余承叡,8,-4.189970323435762,492
x116,-0.7566160384161882,1.7908901004721602,-0.42248044043389915,0.6726743744911454,小松大樹,2,-4.284669536346344,493
x94,-1.5913445957708023,1.367365776439833,-1.1638031484992521,0.24450379592120824,姜智洙,12,-4.285055175357273,494
x164,-1.2287838070972072,1.5593336854300093,-0.7880185098152048,0.4306858790194181,後藤俊午,4,-4.300671167394325,495
x516,-1.9731976153297643,1.1824509309927687,-1.6687353052976974,0.09516984900117699,高昀,15,-4.302625949385519,496
x339,-0.8777687534628066,1.7423934998561719,-0.5037718250987869,0.6144217288526534,畠中星信,4,-4.310283948179465,497
x3,-2.163142908990947,1.114449068048691,-1.9409975484823485,0.05225857472835081,丁少傑,19,-4.358607573046868,498
x340,-2.03313606051557,1.1947144232678124,-1.7017757724515339,0.08879740983515509,白成豪,14,-4.386723474353161,499
x273,-1.3141832956153154,1.5749284028733146,-0.8344400248403081,0.4040330707397618,桒原駿,6,-4.416792249275745,500
x93,-1.7451063979565797,1.3734259757597134,-1.2706228284282088,0.20386286161582617,姜晩寓,9,-4.450755570203215,501
x72,-0.8641308179962676,1.8646732038536074,-0.46342212469746474,0.6430618229712308,坂井嵩司,2,-4.537537029587874,502
x410,-2.184213303105549,1.1961261115386204,-1.8260727543987114,0.06783930358126543,趙大賢,14,-4.540581742836631,503
x286,-1.4737262064101566,1.5574844986104297,-0.9462220700912264,0.34403533159558797,武宮正樹,8,-4.541970668672703,504
x253,-1.0748267145863626,1.768226305934045,-0.6078558558818623,0.543283079752268,林子淵,3,-4.558232537276432,505
x306,-0.9934483809934008,1.859895305448374,-0.534142098258539,0.5932432254714689,渡辺貢規,4,-4.657442132726698,506
x370,-0.6319225329439706,2.076526278832082,-0.3043171374163336,0.7608862901590066,芝野龍之介,2,-4.722679302243172,507
x438,-2.481499024386559,1.2277104599242052,-2.0212412497811236,0.04325479753771876,金宗俊,14,-4.900088630437243,508
x174,-2.365518502590925,1.2872810496899239,-1.8376084252624736,0.06612012641602406,戴嘉伸,16,-4.901462170480075,509
x158,-2.5883058761888256,1.2059761149460964,-2.1462331169838427,0.03185438465905877,張秀英,15,-4.964078822632636,510
x525,-2.446433138366922,1.2859941883582724,-1.9023671805936315,0.05712316850233862,黄宥騰,9,-4.979841689432719,511
x245,-1.8028585076245471,1.6690623449979487,-1.0801624714784173,0.2800698368388218,村本渉,6,-5.090911327270506,512
x147,-2.0095807926196656,1.6560181605862583,-1.2135016634770721,0.22493807876721134,張兮領,7,-5.271936568974594,513
x372,-0.5620217693554799,2.4265491959542147,-0.23161358949265842,0.8168381516135778,苑田勇一,2,-5.342323685385283,514
x39,-3.036995819626909,1.1716545627000128,-2.592057348906935,0.009540386647036455,劉建昌,14,-5.345155308145934,515
x346,-2.7954974695896966,1.2961264073974859,-2.156809284676811,0.031020527396253064,盧永夏,12,-5.348866492162744,516
x71,-1.9330038171744368,1.7868474488099442,-1.08179566110237,0.27934333500918807,坂井健太郎,4,-5.453093291330027,517
x155,-2.660387052242937,1.4450625448590666,-1.8410186200642258,0.06561883009767838,張正平,5,-5.5071602656152985,518
x122,-2.1621628561470954,1.7397198678817252,-1.2428224198989777,0.2139332788718478,小西和子,6,-5.589410995874093,519
x127,-1.243209199461623,2.318426902539978,-0.5362296297112544,0.5917998581404003,尹睿成,4,-5.81051019746538,520
x99,-2.3796937763117625,1.8245906330783217,-1.3042343488834587,0.1921536917242387,孫冠群,5,-5.9741373234760555,521
x82,-2.5000756751840694,1.7695324064397886,-1.4128453743405003,0.15770119354214243,大竹英雄,6,-5.986054515870453,522
x263,-3.727611042633864,1.1644731933756711,-3.201113657093262,0.0013689752140564927,林鈺娗,29,-6.021623233583936,523
x287,-2.473283967268057,1.9264060760448753,-1.2838850531171406,0.1991821778414071,毛彦新,4,-6.268303937076461,524
x519,-2.0973795957878965,2.172062984452754,-0.9656163798198173,0.3342361759461623,魏欣桐,3,-6.376343675159822,525
x199,-3.094220186896309,1.6761449699146462,-1.8460337515160608,0.06488730489450692,朴昭律,10,-6.396225777628162,526
x419,-3.1001011743534455,1.7062895322586464,-1.8168670180199635,0.06923747795575755,辻華,8,-6.461491552902979,527
x36,-3.9938635358184227,1.2746746070209696,-3.133241624034894,0.001728870565826716,劉一芳,17,-6.504972511649733,528
x491,-3.968419041242111,1.3502369072897626,-2.939053894777358,0.0032921582149933923,陳義翔,13,-6.628385748602943,529
x482,-3.5749263761040924,1.5515609818941984,-2.304083705262877,0.02121794526205143,陳國興,8,-6.631501510435664,530
x474,-2.6311320152502744,2.0565438164047425,-1.279395067716101,0.20075796986060968,長島梢恵,2,-6.682523333567618,531
x252,-2.47929904737948,2.1384741709823345,-1.159377597832095,0.24630230413318221,林子元,2,-6.692093164214679,532
x388,-4.034350029457658,1.5623578211419622,-2.582218986498792,0.009816727260983928,蘇聖芳,15,-7.112194937107324,533
x390,-1.4566461492679559,2.9820321132566807,-0.4884743335903083,0.6252139013558595,西山静佳,2,-7.331249412383617,534
x59,-4.408941905828371,1.6113023013684193,-2.736259919745674,0.006214192089963957,周可平,15,-7.583207439524157,535
x29,-4.839438119077921,1.5314836656844917,-3.1599671792222153,0.001577869120887926,党希昀,13,-7.85646094047637,536
