term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x451,-1.151558499702517,1.241645270715042,-0.9274456455984038,0.35369520050845854,金日煥,12,-3.5975996830111496,480
x457,-1.1952490821696928,1.2315123580999858,-0.9705538676150671,0.33177048803864956,金東勉,12,-3.621328427626665,481
x46,-1.0507566161625255,1.3206699960356172,-0.7956239025015206,0.4262506693232966,加藤千笑,9,-3.6524765083526916,482
x531,-1.5763718683981185,1.0713407603016356,-1.471401002193076,0.14118270256204402,黄彦誠,17,-3.6869131661923404,483
x15,-0.04091887519808097,1.8966388964810528,-0.02157441528484953,0.9827874424258569,仲邑信也,3,-3.777297501265755,484
x440,-0.6628127871696553,1.5817234975708736,-0.4190446612113734,0.67518349282076,金孝英,5,-3.7788080773842765,485
x537,-1.8245791260618744,0.9983322219106814,-1.8276272026659233,0.06760552032982112,黄袖圃,20,-3.791293603225917,486
x309,-0.13592375716443303,1.8575884101917624,-0.07317216043052366,0.9416691197438339,渡辺貢規,4,-3.7953729252422046,487
x155,-1.5100903835011332,1.1692943205000705,-1.2914544755979955,0.19654613127655643,張庭維,12,-3.8136001948862726,488
x534,0.5059721884805173,2.2333538055425186,0.22655263452877242,0.8207716267491562,黄春棋,6,-3.8937348084382446,489
x488,-0.6600251077264574,1.6582770877547384,-0.3980185896556728,0.690616482837193,陳彦儒,3,-3.926830970603292,490
x399,-0.36717370480026285,1.8267774720177476,-0.2009953102797491,0.8407022410955938,詹宜典,3,-3.9659253246752257,491
x91,-1.6003277079612963,1.2087447703690881,-1.3239583303203364,0.18551688414663461,姜勲,15,-3.9815549055884,492
x374,-0.3131757218462855,1.901318525041799,-0.16471502156084056,0.8691682929861854,茂呂有紗,2,-4.058773216178629,493
x280,-1.441700833393625,1.3523348105120685,-1.0660827645542288,0.2863862300970251,楊孟允,8,-4.1058004101023995,494
x424,-1.7581365327204947,1.208245987520114,-1.4551147290205477,0.14563750219551766,鄭大相,13,-4.138381128135119,495
x372,-0.26215406818511294,1.969594085002267,-0.13310055619140995,0.8941138552842763,芝野龍之介,2,-4.142254415639579,496
x164,-2.0600826016471894,1.0576327830023329,-1.947824079165902,0.05143601655205599,彭景華,19,-4.1436191841617855,497
x115,-1.6199077708170402,1.2827476624108327,-1.2628421148494156,0.20664592608808866,宣承旼,13,-4.14692066576638,498
x342,-1.7256754522661375,1.2362967293729532,-1.3958424472589166,0.16276194488191195,白成豪,11,-4.161180009130855,499
x41,-2.0760243934753384,1.067311828522467,-1.945096398256246,0.05176337731879893,劉川霆,18,-4.178628695664598,500
x96,-1.5104511503500946,1.370206281177962,-1.1023531063159078,0.27030818992401223,姜智洙,12,-4.20975752427068,501
x392,-0.3973092534192999,1.9536059714013623,-0.20337225583637097,0.8388440833001283,許一笛,7,-4.2459130170799835,502
x24,-1.8543226124727268,1.214406419539415,-1.5269374260850919,0.12677657194560912,余承叡,8,-4.246703258965375,503
x437,-1.7272740864028804,1.2997842978200387,-1.3288928703784277,0.18388331635874552,金哲中,10,-4.287849153108357,504
x3,-2.0848891852511624,1.1255184498023225,-1.8523811720877046,0.0639711069930663,丁少傑,18,-4.3021605313617375,505
x169,-1.134120418968594,1.6225243996832273,-0.6989851241620856,0.4845613274643223,徐海哲,5,-4.330493486344552,506
x248,-1.0222943222099419,1.7106426988199008,-0.5976083275105777,0.5501013064035433,村本渉,5,-4.392260438885146,507
x520,-2.049745535342413,1.2051320277860704,-1.700847283187693,0.08897166785541152,高昀,15,-4.423855630080972,508
x89,-0.6900544332825977,1.969175900960912,-0.35042803080510343,0.7260174928635448,姚智騰,3,-4.569330958175595,509
x105,-2.1848742775776313,1.242812766804651,-1.7580075904716357,0.07874621780790335,安官旭,14,-4.633215428182794,510
x200,-2.2351842941737146,1.2924157369747042,-1.7294623008892243,0.08372638806306938,朴昭律,10,-4.781243296013882,511
x410,-2.320093240414594,1.2596485688311347,-1.8418575607698877,0.0654959877719492,趙大賢,11,-4.8016009210119295,512
x441,-2.3454302903166564,1.2872537385339013,-1.8220419332306228,0.06844862324172671,金宗俊,11,-4.881320155228442,513
x130,-0.4262385937038908,2.273206565856496,-0.1875054383996525,0.8512643600840497,尹睿成,3,-4.904455528441188,514
x176,-2.4039226077645024,1.2860763514202613,-1.8691912071237158,0.06159621715951267,戴嘉伸,16,-4.937493020062417,515
x161,-2.486687005335998,1.2690695910528358,-1.9594567727944785,0.05005931752859882,張秀英,12,-4.986754099710085,516
x529,-2.4373170639115624,1.2943538196491782,-1.8830377188303684,0.05969525648570093,黄宥騰,9,-4.987194088620443,517
x58,-1.9232083567055245,1.5782827470806704,-1.218544877502373,0.22301698164674452,呉承玟,5,-5.0324253684544455,518
x125,-1.7289595921807974,1.684066345213679,-1.0266576474820666,0.3045816987537518,小西和子,6,-5.0465702922517455,519
x425,-1.2749344385162829,1.9228938408615865,-0.663029030216783,0.5073119616981643,鄭娟宇,2,-5.063035305013608,520
x42,-2.837014694987057,1.1410047301667023,-2.486417996332553,0.01290363044379069,劉建昌,14,-5.084794013415461,521
x419,-2.043001907209952,1.6282875167806785,-1.2546935882977313,0.2095900142067848,辻華,7,-5.250728315267889,522
x75,-1.4284716763549201,1.9461049739297713,-0.7340157368132132,0.46293914705977185,坂井健太郎,3,-5.2622984749965696,523
x95,-2.275542109485475,1.5499722590516705,-1.4681179590128501,0.14207218411931308,姜晩寓,8,-5.328987459817266,524
x362,-2.5596338472093763,1.4474163029786629,-1.7684157916018093,0.07699141849572914,羅錘勲,6,-5.411043964077342,525
x495,-3.1259204405903396,1.2243041421933485,-2.5532221388961682,0.010673140091401547,陳義翔,16,-5.537799600711236,526
x266,-3.433339560174227,1.1511797988856398,-2.9824529265521806,0.0028594861829063034,林鈺娗,28,-5.701163763978938,527
x101,-2.219860552589009,1.7707033003417447,-1.253660368826656,0.20996547859654568,孫冠群,5,-5.7081460542622455,528
x478,-1.8859807496953724,1.9938807126003122,-0.9458844442282496,0.3442075285029559,長島梢恵,2,-5.813925753517987,529
x290,-2.358080922953005,1.8469263588975255,-1.2767595803660519,0.20168713957209525,毛彦新,4,-5.99652584998113,530
x523,-1.9728233086751459,2.072153083485124,-0.9520644610663047,0.3410642912871942,魏欣桐,3,-6.05496488314084,531
x39,-3.945905047264246,1.2817325836175515,-3.0785712228110453,0.002079958050512882,劉一芳,17,-6.470918236990823,532
x158,-3.180434246642225,1.7140312904205302,-1.8555286968313858,0.06352076520156112,張正平,4,-6.557075888770669,533
x348,-3.5171016196446807,1.554526119666144,-2.262491170235227,0.02366707376419524,盧永夏,8,-6.579518075386984,534
x486,-3.5726829202177948,1.548577169705965,-2.3070745133716235,0.02105066650219233,陳國興,8,-6.623379944538545,535
x255,-2.5619515511602895,2.1342948215712463,-1.2003737840089996,0.22999420571440743,林子元,2,-6.7665123496556445,536
x390,-1.8589894853810698,2.6286937224358558,-0.7071913587781743,0.47944756782494197,西山静佳,3,-7.037516118579705,537
x388,-4.103108572744365,1.5658610298491162,-2.620352952483742,0.00878388028710502,蘇聖芳,14,-7.1878548015471235,538
x63,-4.3632823688641285,1.5754509386594797,-2.7695450628102454,0.005613463852292847,周可平,15,-7.466920718023303,539
x33,-4.6174865615308756,1.5176749608096414,-3.0424739689106834,0.0023464211095010267,党希昀,12,-7.607306234325868,540
