term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x502,-2.006312726512244,1.304974998732186,-1.5374338423812137,0.12418710428412484,黄元俊,8,-4.57711347401465,479
x208,-2.250492785380923,1.2090714414167105,-1.861339792083703,0.06269620717032154,朴勝文,12,-4.632363524971843,480
x335,-1.2672199298904612,1.7319744528439764,-0.7316620218096356,0.46437488227266366,田中伸幸,6,-4.679209601993095,481
x409,-1.3097982733133378,1.768621417765167,-0.7405758293758543,0.45895066785676575,趙佩哲,3,-4.793982466310717,482
x419,-1.9202967941607678,1.4819191258384818,-1.2958175386759034,0.19503835413647136,辻篤仁,5,-4.8396774720625775,483
x379,-2.0983998816712237,1.400807892605777,-1.497992617508593,0.13413516853491764,葉紘源,6,-4.8579914301046045,484
x395,-2.416095380454743,1.2716266567213788,-1.9000037217559875,0.057432631221627437,許壮会,10,-4.921199894195859,485
x15,-0.19208363002556847,2.4475426964351326,-0.07848019579202437,0.9374460830968383,上村陽生,2,-5.01374274200278,486
x132,-2.0407987521332824,1.5502632486709012,-1.3164207781374782,0.18803285225085414,宮本千春,4,-5.094817352014958,487
x171,-2.245445474665844,1.449288663817762,-1.549343157594858,0.12129925027554951,張凱馨,8,-5.100544142386836,488
x33,-2.3562734811169714,1.4287286909299224,-1.6492098857364825,0.0991046433866736,何承威,5,-5.170869002248919,489
x8,-1.6861940422181787,1.8012049031392132,-0.9361478193177306,0.3491970851331747,マイヤーフランシス,3,-5.234567701402429,490
x266,-1.196353580020295,2.069329921200947,-0.578135737449727,0.563172480876343,林庭毅,3,-5.27293352478616,491
x58,-1.442594758773832,1.9687814262040864,-0.732734847847092,0.46372016535636423,劉雲程,2,-5.321094168395883,492
x100,-2.2669618171370014,1.5557433895734605,-1.4571566444248472,0.14507314530108725,大竹英雄,10,-5.331776294596718,493
x79,-2.756100952706541,1.3937503565690392,-1.9774710296693065,0.04798841203933113,周尹南,7,-5.501789155147549,494
x5,-1.2001217056003686,2.184833169216731,-0.5492967254935147,0.5828018341798094,ILyaShikshin,2,-5.504243048957329,495
x428,-2.4563590061310925,1.5637677715103848,-1.5707952618556573,0.11623021301024099,金俊永,4,-5.53698151600655,496
x47,-2.1755233442591018,1.7149961128800075,-1.2685296065223886,0.2046088847515351,八幡直樹,9,-5.5540656866327165,497
x309,-2.9612856210627165,1.3553054690137705,-2.1849580694288697,0.028891921136366662,渡辺由宇,12,-5.631237395019845,498
x199,-1.906445021952315,1.8943543662424531,-1.0063824677818038,0.31423162398333554,星川拓海,2,-5.638323123449948,499
x61,-1.8617971836167277,1.9386968826681024,-0.9603343360486851,0.33688697438836307,卞聞愷,6,-5.681030042472889,500
x244,-2.5089773381400278,1.6155842430798668,-1.5529845310678707,0.12042683023532312,李洪烈,4,-5.691678297007366,501
x390,-2.8668526441200592,1.4358848014055063,-1.9965756593522401,0.045871299195945965,蘇聖芳,10,-5.695545702888907,502
x30,-2.2069534550885934,1.8748095006097072,-1.177161441933631,0.23913107526658944,伊藤優詩,4,-5.900328171289717,503
x302,-1.5209233136395892,2.303463686332392,-0.6602766619087558,0.5090763039684143,泉谷英雄,3,-6.058746775714402,504
x70,-3.2262071236991368,1.8234199308227925,-1.7693165842732432,0.07684105734893591,吉田美香,5,-6.818344387420038,505
x194,-1.7077390265255465,2.829419205840957,-0.6035652203816769,0.5461327417527453,恩田烈彦,3,-7.281694862032231,506
x269,-3.3105884045784446,2.0328179302546863,-1.6285710369367266,0.10340385973378363,林海峯,5,-7.315239727180177,507
x97,-1.5016969602192363,3.0273028480227433,-0.4960511173172042,0.6198583463625285,大橋拓文,4,-7.46548357082404,508
x293,-3.7286282887050315,2.0918361541879205,-1.7824667009603992,0.07467315674706494,水戸夕香里,3,-7.849545512455235,509
x161,-4.098121139225906,2.023945535336167,-2.0248178953813745,0.04288606681570661,工藤紀夫,8,-8.085293843838155,510
x326,-4.182306548485332,2.027452818924896,-2.0628379163482076,0.03912803027970372,王景怡,7,-8.176388601767378,511
x162,-4.260711559628069,2.108100831705138,-2.021113741595458,0.04326799216837987,巻幡多栄子,4,-8.41367019808719,512
