term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x542,-2.3806515309213303,1.1669581502664013,-2.040048762997935,0.041345469170552165,黄彦誠,7,-4.67955908694614,477
x215,-2.5095106515526764,1.107894671370212,-2.265116636447927,0.02350552298108335,朴映璨,8,-4.6920631541519935,478
x300,-2.870126467587468,0.9302691554417973,-3.0852645718694243,0.0020337115783978592,権周利,17,-4.702756703807808,479
x506,-2.3172771651310584,1.2180330247523068,-1.9024748246069014,0.057109107074669686,陳芊瑜,4,-4.716802223893103,480
x55,-1.2648307446000704,1.753195129716164,-0.7214432228116228,0.4706368614625575,加藤千笑,2,-4.718625150140914,481
x345,-1.7660539138449838,1.5015594992042478,-1.1761464762341451,0.23953634850057226,王梓莘,3,-4.724126127277352,482
x64,-2.233800917530915,1.272403273655359,-1.7555762106094348,0.07916079719866846,吉原由香里,6,-4.7404353666319725,483
x322,-2.1762109575546327,1.3131621382626433,-1.6572294419284974,0.09747309622120334,渡辺由宇,7,-4.7631403699320405,484
x534,-1.4264944067123186,1.701968878966492,-0.8381436490064066,0.4019500308715697,高野英樹,2,-4.779373098276308,485
x162,-2.8725515855191546,0.9693954462174645,-2.9632402305248244,0.0030441888618434293,張兮領,14,-4.7822606145675595,486
x494,-1.7372538053557536,1.5461423618423287,-1.1236053343016248,0.2611804921392911,陳威廷,3,-4.7831542581851405,487
x119,-1.8379604756038266,1.5076052370004485,-1.2191258231900661,0.22279644009502547,宋容慧,5,-4.80794279249471,488
x69,-2.7501856443302284,1.0693494748050274,-2.5718305466336577,0.010116239297268122,呉圭喆,11,-4.8568041096961325,489
x54,-2.4938408137514956,1.2110983855017612,-2.0591562532042276,0.039479272425692276,劉耀文,8,-4.879704633189965,490
x151,-2.22167434379046,1.3700623156220775,-1.6215863457142878,0.10489194820671946,崔珪昞,4,-4.920697105565953,491
x331,0.1652212705199855,2.6048199589429926,0.06342905579817136,0.9494248506477245,熊丰,2,-4.966274048597709,492
x315,-1.725275073502339,1.6469907212974482,-1.0475317505997974,0.2948543963058801,沼館沙輝哉,4,-4.969846794458312,493
x197,-2.885393802576659,1.0632616327721647,-2.713719477541743,0.006653247947951104,星合志保,11,-4.980019219137823,494
x210,-2.963149223360416,1.078980081291628,-2.746250162295195,0.0060280779226082725,朴勝文,11,-5.088739983504922,495
x90,-1.8288674114775354,1.6763262382595772,-1.0909973069301426,0.27527406760038053,大淵浩太郎,5,-5.131230100848903,496
x387,-1.826156091357921,1.6878914278382593,-1.0819156144994124,0.27929002595727276,胡傲華,3,-5.1513022041992915,497
x470,-3.1722506828942163,1.010721715375782,-3.138599512245354,0.0016975728382079172,金旼柾,15,-5.1633724621845065,498
x68,-2.5451063845573993,1.342019682543687,-1.8964747072363062,0.05789730140858889,呉依銘,4,-5.188885159168462,499
x163,-3.3844202270231714,0.9257101788452406,-3.656025724212087,0.00025615566137352397,張凱馨,19,-5.208069279348296,500
x234,-1.7440623697131545,1.7621241203003688,-0.9897500122839613,0.32229632331309355,李奎漢,4,-5.215446886704881,501
x452,-2.721155643886599,1.283658703876186,-2.1198435656375727,0.034019239939149515,鄭岩,5,-5.249963290522686,502
x4,-2.382533107713139,1.4601479707745264,-1.6317066183705609,0.10274130516078571,マイケル・レドモンド,6,-5.259024610138956,503
x91,-1.9909696266886265,1.675253021563189,-1.1884590572657738,0.2346526011156586,大澤奈留美,3,-5.291218079168109,504
x435,-3.1866061117334943,1.11033351034167,-2.8699540111627515,0.004105315026599617,趙大賢,12,-5.373963127106585,505
x97,-3.164229915938426,1.154824089231462,-2.740010314509657,0.0061437256280421635,奥田あや,10,-5.439233371724407,506
x16,-1.7267085445004178,1.9007108632563792,-0.9084540830908636,0.3636383627949169,井口豊秀,2,-5.471108945115485,507
x132,-2.868669133469804,1.3387527493012306,-2.1427923378436544,0.03212977684781212,小林泉美,6,-5.506012049593227,508
x153,-2.5430343363997947,1.517430789297378,-1.67588159824891,0.09376138683724207,工藤紀夫,10,-5.532372991315629,509
x227,-2.490112958676025,1.576924357939109,-1.5790947397948543,0.11431432805706414,杉本明,3,-5.59665394381607,510
x125,-2.1255060108883024,1.7821471480033295,-1.1926658319262038,0.23300027224738937,宮沢吾朗,3,-5.636335892454861,511
x371,-3.1522100347337556,1.2679896299048548,-2.4859903901345675,0.0129191454192393,石井茜,8,-5.65014960564632,512
x407,-3.423306201175378,1.159611335785314,-2.952115157495456,0.003156052051405148,蕭愛霖,8,-5.707740532672446,513
x462,-3.2373958523188207,1.257719402482125,-2.57402076005966,0.010052424133758052,金宗俊,8,-5.7151030752086065,514
x288,-3.06341520938524,1.3501508798928767,-2.268942867798817,0.02327180040489696,桑原陽子,4,-5.723212442774207,515
x295,-2.7792053721267553,1.504697639361657,-1.847019161474718,0.06474436324181716,楊孟允,6,-5.74345972166922,516
x320,-2.0429191703801477,1.9537052160297212,-1.045663979201389,0.2957161989983223,淡路修三,3,-5.891718445958698,517
x84,-2.7477811428372396,1.6118393713563304,-1.704748743372013,0.0882412947671886,夏大銘,5,-5.92310470440921,518
x65,-3.285130811456589,1.3564751261507184,-2.4218142656097457,0.015443241435731203,吉田美香,5,-5.957386809973505,519
x123,-1.9452559040035977,2.0513168274073093,-0.9482961763942805,0.34297869687144555,宣承旼,2,-5.986350053995997,520
x510,-3.0116819607109413,1.548981295446241,-1.9442984686547269,0.05185946922043227,陳逸達,7,-6.063175112740036,521
x66,-3.4844389161022953,1.3462854619509192,-2.5881872861146036,0.0096482506726072,向井千瑛,8,-6.136621276145606,522
x159,-3.081470880499301,1.563186650354509,-1.9712750744131968,0.04869242079206154,廖冠泓,4,-6.160948581697683,523
x74,-3.585951087068339,1.314941016398069,-2.727081323306119,0.006389728891628586,周平強,9,-6.176384889372535,524
x355,-3.2009980524354087,1.5154856361893478,-2.1121929340645162,0.03466990433843301,田村千明,4,-6.186504755728424,525
x169,-3.3108600271514925,1.499092776666085,-2.208575799100771,0.02720416019174642,張斗轸,6,-6.26407279718368,526
x39,-3.9005348908804396,1.2191593190677044,-3.1993643733644204,0.0013773097399541368,党希昀,10,-6.302278749443817,527
x364,-2.6581879571773745,1.8635414705906308,-1.4264173881437092,0.153747897489335,白石勇一,6,-6.329364654240917,528
x183,-3.267177991781714,1.6147146909361316,-2.0233778822483903,0.043034202745357866,彭鐏徳,5,-6.4481659329258925,529
x433,-3.558162927552622,1.4697336143650515,-2.4209577115032546,0.015479677943424398,趙佩哲,10,-6.4535381478517735,530
x128,-3.588311278260021,1.4924404440160686,-2.4043246031339707,0.016202379252203022,小山栄美,7,-6.528418952971676,531
x370,-3.815969024362669,1.4406231952194475,-2.6488321422461825,0.008077043790330052,知念かおり,7,-6.653996718944981,532
x533,-1.7528496690060487,2.5755667432574714,-0.6805685286917147,0.4961445461991854,高梨聖健,2,-6.826716153223266,533
x207,-4.2574684329172765,1.3173108542784964,-3.2319390818723135,0.0012295326492061782,木部夏生,11,-6.852570815845914,534
x155,-1.8611903620200108,2.5771205000734723,-0.7221976473226414,0.4701729695920855,常石隆志,2,-6.9381177471647515,535
x194,-3.974957687493228,1.5228691858484493,-2.610176714081075,0.00904954618148138,新井満涌,4,-6.975009983614673,536
x372,-4.039175199404256,1.5370904473714617,-2.6278058043438786,0.008593755997284553,石田芳夫,10,-7.067243380726035,537
x49,-3.2108541535586985,1.962102231121853,-1.636435707900326,0.10174843103431952,前田良二,2,-7.076195548868749,538
x278,-4.034122219546855,1.6040208156009759,-2.515006152233378,0.011903030665728512,林海峰,9,-7.194043226280778,539
x413,-4.586126813693249,1.3361751761100749,-3.4322796110047187,0.0005985301247115277,蘇聖芳,12,-7.218391910630096,540
x56,-4.505542367646654,1.433758088064168,-3.142470410562739,0.0016752864490319173,加藤啓子,6,-7.330045801133065,541
x205,-3.401765304534383,2.0120899967245136,-1.6906625996213518,0.09090126128696566,有村比呂司,2,-7.365582598081675,542
x384,-4.2972299123855935,1.566728553898597,-2.742804362435665,0.006091696674537534,羅鍾勲,6,-7.383685163565829,543
x48,-4.98189258130373,1.3156924070075104,-3.7865176957544695,0.00015277322109976605,出口万里子,6,-7.573806623108526,544
x7,-5.213862293843974,1.5401123273763757,-3.385377937157307,0.0007108031455717697,丁少傑,12,-8.247883578775435,545
x124,-0.7062155949174691,3.9003436131997047,-0.1810649688728616,0.8563165808635509,宮崎竜太郎,2,-8.389892512920888,546
x23,-0.6398133588644931,4.178311585576839,-0.1531272490718672,0.8782979276288808,伊藤優詩,2,-8.871087182450868,547
