term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,-2.8670882467286583,1.1915717274271194,-2.4061398745330833,0.016122090582636618,小山栄美,10,-5.214484549760083,476
x83,-2.099720118839952,1.620643704369544,-1.2956087221261112,0.1951103226351386,大橋成哉,5,-5.292388216447954,477
x63,-3.1847750198665215,1.0908867958141932,-2.919436766570757,0.003506645281450916,呉圭喆,11,-5.333822007620482,478
x350,-2.898047077636942,1.2402888570886916,-2.3365904330056444,0.01946049039055517,矢代久美子,6,-5.341416126101665,479
x396,-1.9239726685121867,1.747426708874519,-1.1010319681741487,0.2708827440530677,藤井秀哉,5,-5.366403284994989,480
x393,-3.028626686962241,1.1968937995217315,-2.5304055281867566,0.011393076151236312,蕭愛霖,6,-5.386507472020051,481
x318,-2.0385292679632285,1.712500360796102,-1.1903818034908695,0.23389636171031086,熊丰,3,-5.412154978731549,482
x96,-2.839597490323368,1.3165881388941474,-2.1567849553228196,0.031022423887266302,姜旼侯,8,-5.433276123944838,483
x49,-2.5994927489873265,1.4402609285845358,-1.8048762535980645,0.07109404848243188,加藤千笑,7,-5.4368067782988625,484
x211,-2.927424471995635,1.3180421101618722,-2.2210401696772117,0.026348240782667065,朴志娟,9,-5.523967429014522,485
x207,-3.3516168900191543,1.102970823789663,-3.038717632170395,0.002375874280374071,朴勝文,11,-5.52446941288479,486
x532,-0.7355797771017033,2.5079507541096704,-0.2932991311317978,0.7692935177188573,黄子萍,2,-5.676242762697754,487
x6,-3.535395237268896,1.1148855611183597,-3.1710835269249373,0.0015187146731532894,丁少傑,11,-5.731719792672065,488
x240,-2.828554302932647,1.4863588201540487,-1.9030090611898753,0.057039362892462316,李映周,8,-5.756681178636123,489
x388,-2.4797739970191643,1.6688287887665745,-1.4859367322228163,0.13729585652516094,董友棠,4,-5.767366710889316,490
x421,-3.5962526245824082,1.1355862042863902,-3.1668688920382904,0.001540897722983329,趙大賢,12,-5.8333574470265965,491
x195,-1.1557869272818653,2.3839034047613614,-0.4848295971109468,0.6277972260839333,星野正樹,2,-5.852076634661747,492
x287,-3.026020833958912,1.4403744975299941,-2.1008569918087563,0.03565352176771253,権周利,6,-5.863558594093,493
x148,-3.13857163088499,1.4221453365934473,-2.2069274849242935,0.027319125884835854,工藤紀夫,8,-5.940197943974081,494
x33,-3.619787962979984,1.2336253714360348,-2.9342684147021654,0.003343349442587441,党希昀,11,-6.050029944708973,495
x60,-3.022484683559576,1.578906691290111,-1.9142896158669958,0.05558316052312915,向井千瑛,6,-6.132930865401095,496
x448,-3.4278186653197684,1.403564021469015,-2.442224660142046,0.014597059657772388,金子真季,6,-6.192839787613728,497
x536,-3.2704499003629173,1.4843080482476831,-2.2033498398286557,0.027570100679804282,黄祥任,5,-6.194536755410853,498
x58,-3.5816217187387283,1.3371585029022854,-2.6785319099903746,0.00739456859591342,吉原由香里,6,-6.215823969456231,499
x449,-3.7343160659089953,1.2688994121104642,-2.9429567310603373,0.003250938519140132,金宗俊,8,-6.23404790776661,500
x194,-3.995135657830587,1.1766952781794866,-3.395216868730556,0.0006857425894948025,星合志保,11,-6.313225355844176,501
x458,-3.683294479661516,1.4371442616689734,-2.5629260596177454,0.010379415039901922,金旼柾,6,-6.514468675149393,502
x507,-2.8925396889671373,1.8741529172929055,-1.5433851006913708,0.12273736652946882,青葉かおり,2,-6.584620936034161,503
x329,-3.8245720702851242,1.4093226303692097,-2.713766165298272,0.006652310420691821,王智弘,10,-6.600937652112467,504
x284,-3.5914848092552316,1.5638527294131876,-2.2965620366330035,0.02164376639950608,楊孟允,7,-6.672274686199211,505
x162,-3.748046641061501,1.5197799196652115,-2.4661772356402425,0.01365637430680524,張斗轸,6,-6.742013082801968,506
x187,-3.299585330279684,1.7482256509985579,-1.887390983192024,0.0591077570062006,文度媛,4,-6.743589862746843,507
x352,-3.795087569800972,1.502443656379806,-2.52594335480465,0.0115388084471239,知念かおり,7,-6.75490157286919,508
x468,-3.1950395347063707,1.819238252560808,-1.756251293753827,0.07904550981557384,金秀眞,3,-6.778938892251162,509
x157,-4.367185407453808,1.2852582891897846,-3.397904875763799,0.0006790402659888196,張凱馨,17,-6.899144237157683,510
x386,-2.749775590453957,2.566862858191923,-1.071259253948174,0.2840528753298163,菅野昌志,2,-7.806495421092045,511
x190,-1.8260128425562123,3.0371209851366947,-0.6012315121763341,0.5476857985464952,新垣武,2,-7.8091411832755,512
x367,-4.7589881854581035,1.5763105125090267,-3.019067720282587,0.002535538480592342,羅鍾勲,6,-7.864319895100886,513
x278,-4.290997866875356,1.9049201686548785,-2.2525867159595245,0.024285219478448698,桑原陽子,3,-8.043690599125467,514
x40,-4.544158128426334,1.8244143212264112,-2.490748990268642,0.012747414212491717,出口万里子,3,-8.138254341242364,515
x347,-4.018114121516938,2.2185011592341195,-1.811184143308759,0.07011235190758036,白石勇一,7,-8.388561405208153,516
x3,-4.425294854436971,2.0390756157526657,-2.170245585916392,0.029988246366728845,マイケル・レドモンド,4,-8.442273817469722,517
x269,-4.938603636131727,1.8027104047216072,-2.739543535776284,0.0061524565873284556,林海峰,9,-8.489943133433293,518
x59,-4.946271836811773,1.8141349680833103,-2.726518105782208,0.006400644091593779,吉田美香,7,-8.520117723935893,519
x85,-4.4790234614336715,2.1332379845380873,-2.0996360902524995,0.0357608654786556,大澤奈留美,4,-8.681502290973704,520
x50,-5.506584620243175,1.6299797199385622,-3.3783148053220757,0.000729315378213528,加藤啓子,7,-8.717644668522142,521
x340,-4.695040739711999,2.0862822803687604,-2.2504340778286855,0.024421403804391333,田村千明,2,-8.805016832038458,522
x224,-6.081661022835245,1.3878661740920744,-4.38202265921914,1.1758257666295725e-5,杉内寿子,12,-8.815757385796632,523
x81,-3.257770186701658,2.8754955803859805,-1.1329421644474809,0.2572385417557082,外柳是聞,4,-8.922496480062039,524
x474,-3.7067872200986693,2.691542294061351,-1.3771982064994357,0.1684509761998749,釼持丈,3,-9.00912553939953,525
x121,-2.5197331808543417,3.3646050667895895,-0.7488941884221197,0.4539209833897899,小山空也,3,-9.148005162429833,526
x76,-3.5999906835452804,2.8571629120687705,-1.2599878951034873,0.20767372902443154,園田泰隆,3,-9.228601620320758,527
x523,-5.4795188453950825,1.9365142646922313,-2.82957835390174,0.004660938552690171,高梨聖健,4,-9.294451946838779,528
x434,-5.528101514200225,1.9522403687512502,-2.8316705271985914,0.004630553487100054,遠藤悦史,3,-9.374015040640188,529
x41,-5.253477938636108,2.097899950648416,-2.5041603804854327,0.012274238130688437,前田良二,2,-9.386340841413487,530
x353,-6.078736957355746,1.890146836062906,-3.2160130850032225,0.0012998490525528551,石田芳夫,6,-9.802326224399671,531
x203,-5.703520510199545,2.106660767366621,-2.707374912254662,0.006781762238678475,木部夏生,6,-9.853642221911787,532
x313,-5.914100902336697,2.0296111409504567,-2.9139083753586186,0.003569346500888508,溝上知親,6,-9.912434850009097,533
x117,-5.514442431851493,2.508274680595017,-2.1985002179041047,0.02791347904688103,宮崎龍太郎,3,-10.455743552623677,534
x116,-1.1810245669891046,4.736598749786181,-0.24934021845156684,0.8030976236573991,宮崎竜太郎,2,-10.512124104067881,535
x139,-2.771286950666564,4.038285272271405,-0.6862533882129147,0.4925533366156355,山田晋次,2,-10.72670893704123,536
x150,-2.698116530591129,4.190406779783337,-0.6438793826910126,0.51965365218748,常石隆志,3,-10.953217886764303,537
x385,-6.9769586947191335,2.0497731239193473,-3.4037711848707297,0.0006646240297784606,茅野直彦,8,-11.015011748840248,538
x110,-6.697092452108197,2.2008529817957823,-3.042953122040762,0.002342688244260475,宋光復,4,-11.032772826245887,539
x357,-7.288397296934439,1.967651934240611,-3.704109029703619,0.00021213500975587147,穂坂繭,3,-11.164671607388442,540
