term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,-1.9856297391106648,1.0037563443389814,-1.978198942710834,0.04790626796677624,奥田あや,12,-3.9630297374584584,478
x347,-2.144616228069266,0.9353863671665357,-2.292759765748692,0.021861839571853513,王景怡,10,-3.9873273713873414,479
x343,-0.09282585321266712,1.9785504925866364,-0.04691609011772667,0.9625801041556211,王思尹,2,-3.990570323608341,480
x424,-1.1395483870532093,1.4573800033594044,-0.7819157559637417,0.4342640847143418,許壮会,3,-4.010586993671236,481
x349,-0.45717404080121915,1.8147380199500096,-0.2519228868163642,0.8011006688704553,王梓莘,3,-4.032207940102738,482
x440,-2.167513392332109,0.9547309795999253,-2.2702870637343238,0.023190171436056575,趙大賢,13,-4.048333422143962,483
x545,-1.4241485433534664,1.356626754065791,-1.0497718249218613,0.2938230320696924,髙嶋湧吾,5,-4.096703248863075,484
x311,-2.027801960854525,1.0753372154752059,-1.8857358711968433,0.05933055647266561,武宮正樹,13,-4.146216275340681,485
x174,-1.8655653970408173,1.1646164955350629,-1.6018710057714884,0.1091841372517943,張斗轸,6,-4.1598598932448905,486
x477,-2.387836119548947,0.9290401032189419,-2.570218563521168,0.01016343704010773,金旼柾,16,-4.2180451228902625,487
x406,-1.7193778009789875,1.2706932589662099,-1.3531021659608167,0.17602299380432143,葉紘源,6,-4.222643521142421,488
x220,-2.0885252650237187,1.085931651871058,-1.923256644582736,0.05444782656542555,朴映璨,8,-4.227810619209703,489
x358,-0.9524572497671215,1.6679011584690884,-0.571051374915616,0.5679648182616137,田中康湧,4,-4.238222531951226,490
x215,-2.3882059002633764,0.9698713992980205,-2.462394397846897,0.013801280867333707,朴勝文,13,-4.298852556880477,491
x61,-1.4122877145289325,1.4697200261246486,-0.9609229577233472,0.3365909065514438,原正和,7,-4.30763616599449,492
x168,-2.4145667004514055,0.967905364752326,-2.494630971561213,0.012608818493999344,張兮領,13,-4.321340269013488,493
x21,-1.6988664882564417,1.3367177986139762,-1.2709238180399576,0.20375575208303168,井澤秋乃,4,-4.332200551525975,494
x68,-1.9521714942241926,1.2097731206655642,-1.6136674396850488,0.10659958010906373,吉田美香,5,-4.335424541935354,495
x307,-2.534363938713189,0.9188762705010756,-2.75811229441279,0.005813622292154619,権周利,17,-4.344550191600308,496
x150,-0.6916333106225253,1.8550021257683385,-0.372847718617062,0.7092617851394386,岡田伸一郎,3,-4.345987498386152,497
x462,-2.4808966406278135,0.957780278457121,-2.590256550932815,0.00959044289910858,金京垠,12,-4.367723789188342,498
x500,-1.1788281068382858,1.6208637104220889,-0.7272839161358652,0.46705204889213586,関達也,3,-4.371929616369801,499
x175,-1.4585702871130437,1.4827986478428683,-0.983660383852473,0.32528252457760864,張明翰,3,-4.379683623363494,500
x466,-1.9083354816559732,1.2563402992873902,-1.518963837057843,0.12877159885351144,金子真季,8,-4.383325871252132,501
x319,-1.4294043846159787,1.5262555733043717,-0.9365432694350735,0.3489935452827258,河英一,6,-4.436127864025591,502
x548,-0.07433546118683025,2.214197583497931,-0.03357218964596513,0.9732182992100323,鳥井裕太,2,-4.436304700677754,503
x71,-1.8381495565804866,1.337942774435705,-1.3738626133361722,0.1694843382679117,呉依銘,4,-4.473896822218826,504
x514,-1.5178631324104521,1.5142994439727808,-1.0023533578195882,0.31617296057313693,陳義翔,5,-4.50103303703683,505
x501,-1.7351362491567284,1.4058394280495172,-1.2342350161313107,0.21711534288413212,阿部良希,7,-4.5046399224142775,506
x156,-1.880701222910681,1.3445450743638534,-1.3987639825317868,0.16188377032629028,崔珪昞,4,-4.5294550194074725,507
x133,-1.5601111279151854,1.5272941665046833,-1.0214869945359681,0.3070237677225316,小山空也,5,-4.568880635929411,508
x555,-1.9556812183985761,1.3288070711485012,-1.471757082620174,0.14108648683388936,黄彦誠,5,-4.573431148561124,509
x262,-0.23429285028654132,2.228969387951645,-0.10511263705682801,0.9162864319336232,李真雄,2,-4.625362544551281,510
x457,-2.2980886056063605,1.199557089789051,-1.9157809371211274,0.055392985163261875,鄭岩,8,-4.661216072490792,511
x282,-2.435699634032612,1.1536981546212073,-2.111210479340953,0.03475422449968962,林庭毅,9,-4.70848499863639,512
x359,-1.879793608895626,1.443094438954383,-1.302613022511306,0.19270690960028652,田村千明,4,-4.7226896536357605,513
x129,-1.192257089410798,1.792765826677823,-0.6650378268422102,0.506026299126774,宮沢吾朗,3,-4.724005767966109,514
x214,-1.495098768119374,1.648672391764198,-0.9068501271617162,0.3644860576827431,本田邦久,3,-4.742983379894844,515
x59,-2.000718396589471,1.4253397032781896,-1.4036782894547506,0.16041467026242168,加藤啓子,4,-4.808637612047504,516
x19,-1.1878140900920888,1.8608035860004526,-0.6383339429418963,0.5232563211141391,井口豊秀,2,-4.853597154512981,517
x497,-2.8686978851521125,1.028791368475483,-2.788415584593307,0.005296654918161831,鈴木歩,12,-4.8954168810488135,518
x505,-1.849406100837437,1.5623442450218306,-1.1837379033015833,0.2365168299545516,陳威廷,3,-4.9272242635304435,519
x202,-2.7495936502898664,1.1059015213453065,-2.486291588553963,0.012908215221365997,星合志保,10,-4.92821964734012,520
x127,-0.7496406396096792,2.13229414990758,-0.3515653033340502,0.7251642899288435,宣承旼,2,-4.9502601149276115,521
x32,-1.3837299172336575,1.8618984704823243,-0.7431822621752316,0.4573713408617703,何承威,4,-5.051669904083837,522
x58,-2.660556869543057,1.232104345006429,-2.159360025249464,0.030822246644110422,劉耀文,8,-5.087802429205722,523
x6,-1.4186316015348173,1.930544584696637,-0.7348349335106079,0.4624400290447752,ILyaShikshin,2,-5.221804433387192,524
x329,-2.4896143448523724,1.387596703365913,-1.7941915967465762,0.07278259294612154,渡辺由宇,8,-5.223179850483221,525
x368,-2.051695138452184,1.6448987202068561,-1.2473078817850687,0.21228462854656496,白石勇一,6,-5.29214561725969,526
x517,-2.6953375727729436,1.3349376710353953,-2.0190737225075117,0.04347955759197372,陳芊瑜,4,-5.325164784712673,527
x375,-2.860555194189837,1.2811718401562837,-2.2327646491518984,0.025564468634578858,石井茜,8,-5.384463719297716,528
x544,-1.9700951752836846,1.7352835023778377,-1.1353160291007707,0.25624292851269725,高野英樹,2,-5.388603674968024,529
x240,-1.980728677335678,1.780478312945347,-1.1124699823268658,0.26593612959106977,李奎漢,4,-5.488270953838011,530
x92,-2.058229364380388,1.7429821361304731,-1.1808665859018974,0.2376557271638628,大淵浩太郎,5,-5.49190417255742,531
x322,-2.1353688854415522,1.7217999349448339,-1.2401957057281274,0.2149030163616769,沼館沙輝哉,4,-5.527314757282875,532
x93,-2.027163308789406,1.7951372809705828,-1.1292525258532722,0.25879132151067996,大澤奈留美,3,-5.563583752301454,533
x234,-2.540443479729263,1.573245522550057,-1.614778776304086,0.10635861085713913,杉本明,3,-5.639737159152876,534
x169,-3.6111586250507672,1.038989855036291,-3.4756437779891822,0.000509628729758775,張凱馨,18,-5.65796863947226,535
x377,-2.9368876462396694,1.448877529856898,-2.0270088987643686,0.04266150262231345,石田芳夫,8,-5.791176380057759,536
x87,-2.6892415953312776,1.6287462581614636,-1.6511114495924653,0.09871581981359075,夏大銘,5,-5.897871723909361,537
x302,-2.922702744744881,1.5644527954443073,-1.8681949070344614,0.06173490842986378,楊孟允,6,-6.004674751770166,538
x165,-3.0909711669081767,1.5632449100521184,-1.9772788940698511,0.04801011403346367,廖冠泓,4,-6.17056363971085,539
x521,-3.201513449542093,1.5776751752568015,-2.029260204985463,0.04243179431061936,陳逸達,7,-6.309533544797992,540
x77,-3.6563883389520595,1.3472139481663126,-2.714036878796241,0.0066468766191450385,周平強,9,-6.310399816839695,541
x374,-3.4044847346437677,1.5025755448609657,-2.265766101603089,0.023465707906152062,知念かおり,5,-6.36455855801987,542
x438,-3.488637990735021,1.4831129217347274,-2.3522403045713642,0.01866071509379608,趙佩哲,8,-6.4103704465524345,543
x189,-3.1622981611637515,1.653771024241287,-1.9121741249605837,0.0558538637778959,彭鐏徳,5,-6.420227078919087,544
x136,-2.9204482611637004,1.7849966282607492,-1.6361085589328555,0.10181686922641112,小林泉美,4,-6.436891618837376,545
x158,-2.4253485361343654,2.257699834062272,-1.074256417767655,0.282707772498556,工藤紀夫,7,-6.873017209237041,546
x120,-1.4225889566080623,3.2304477618224356,-0.4403689709582297,0.6596698945093216,宋光復,2,-7.786571047398261,547
x212,-4.7766365997430364,1.5740035574724724,-3.0347050850465274,0.002407709962391401,木部夏生,11,-7.877423607963808,548
x7,-4.319163254116228,1.8109840512910447,-2.3849813867974765,0.017079985501981164,マイケル・レドモンド,4,-7.886801835159586,549
x198,-4.62131839655539,1.8222144696776317,-2.5361001536624546,0.011209467040581195,新井満涌,4,-8.211080901820324,550
x417,-4.9475989906603175,1.756316255031287,-2.817031941990528,0.004846970494593791,蘇聖芳,11,-8.407542013071954,551
x210,-4.176261789797391,2.2604814296355733,-1.8475098866309525,0.06467327657667706,有村比呂司,4,-8.629410206179472,552
x132,-4.864667260723815,1.9836164061937833,-2.452423384649389,0.014189759346612457,小山栄美,4,-8.772391580925568,553
x286,-5.169689978847928,1.883498435737423,-2.74472751384256,0.006056115938496102,林海峰,8,-8.880181897250651,554
x10,-5.419691661188061,1.8093106302224242,-2.9954456524260853,0.0027404413159692028,丁少傑,11,-8.984033602726237,555
x44,-5.451564425348628,1.8252837326222113,-2.986694248086507,0.0028201161473676143,党希昀,8,-9.047373378614385,556
x411,-5.547250441441031,1.8732876246717953,-2.9612379692162456,0.003064050937723124,蕭愛霖,5,-9.237627062044467,557
x53,-5.866993335738019,1.7124935806583341,-3.425994352330693,0.0006125531187661505,出口万里子,8,-9.240605689634936,558
x28,-1.637531324489584,4.369429916588116,-0.3747700170845756,0.7078315146660433,伊藤優詩,3,-10.245308260168173,559
x128,-1.1552589888593803,5.45471944503311,-0.21179072553608996,0.8322703043495412,宮崎竜太郎,2,-11.901056295574605,560
