term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x4,-1.0098789218340778,1.7005414901758018,-0.593857267034206,0.5526075826388772,丁明君,5,-4.359945657480408,480
x94,-1.3231475600337776,1.544788500404568,-0.8565234397377088,0.39170831325980676,姜旼侯,5,-4.366380905830777,481
x41,-2.281361444219714,1.0590331282188161,-2.154192709775498,0.031225062346126972,劉建昌,18,-4.367656706810782,482
x296,0.5969932219067787,2.522822590316052,0.2366370208505185,0.8129383972716676,河野光樹,2,-4.372967281015844,483
x96,-1.6682644741589105,1.384128586518095,-1.2052814242899108,0.22809467815018922,姜晩寓,9,-4.394997789599557,484
x118,-1.5118970076596812,1.4649866751019984,-1.032020996064293,0.30206228178147315,小林光一,10,-4.397920757610618,485
x13,-0.559192073766301,1.9643739575523387,-0.28466681286238843,0.7758994185893744,久保勝昭,3,-4.429008770144408,486
x421,0.5753730214511108,2.5639639013946605,0.22440761398323056,0.8224401466605499,酒井真樹,2,-4.47563586429637,487
x403,-2.1171228712989953,1.2076858256711251,-1.7530410859318362,0.07959495492131119,趙大賢,14,-4.496263947871112,488
x176,-2.201711231902324,1.1833309723669954,-1.8606047532908576,0.06280001309844868,戴嘉伸,16,-4.532873247465305,489
x498,-0.4811553185451991,2.061056139598284,-0.23345085526829953,0.8154113270759331,韓恩溢,2,-4.541435913553818,490
x311,-1.5525984520447016,1.5360364807699074,-1.0107822772975372,0.31212064733212763,片岡聡,7,-4.578590319161419,491
x504,-1.3461589131435725,1.7231023603580564,-0.7812414074250609,0.43466052411639905,飛田早紀,3,-4.740670563048943,492
x518,-2.49800959393319,1.1503869397894202,-2.1714516286063312,0.029897049840281454,黄宥騰,19,-4.764271865318348,493
x428,-2.384043385393609,1.2429619295606829,-1.9180341156838443,0.05510668546060101,金宗俊,14,-4.832678386628155,494
x122,-1.8728948199952415,1.5113359325601707,-1.2392313182302215,0.21525984549708066,小西和子,6,-4.850226607138778,495
x335,-1.4269740653358811,1.741954549133315,-0.8191798494661368,0.4126838098152391,畠中星信,5,-4.858624527128512,496
x116,-1.2423249180779217,1.849375019373661,-0.6717539196018054,0.5017403688178239,寺田柊汰,2,-4.885593706244034,497
x161,-2.520415991347967,1.2195275992103731,-2.066715007499544,0.03876101619671921,張秀英,15,-4.922885361792402,498
x8,-0.438767746029894,2.280727083575185,-0.1923806443961272,0.847444052753052,上田崇史,2,-4.931800100673009,499
x80,-0.986112373513788,2.092757808145246,-0.4712023386919065,0.6374962487791774,大森らん,2,-5.108845255559923,500
x10,-1.8351315795625478,1.6864204815787804,-1.088181506100156,0.2765149874013493,上野梨紗,8,-5.157379928272745,501
x505,0.05611319899106952,2.6963885343688276,0.02081050200141299,0.9833968201683654,首藤瞬,2,-5.25577221371552,502
x11,-1.4073523825509195,1.9625095331248101,-0.7171187496399366,0.47330082755799013,中根直行,4,-5.273496162806795,503
x342,-2.712173765488388,1.3099886740630375,-2.0703795530356444,0.03841681506827406,盧永夏,12,-5.292851453392572,504
x262,-2.0059603874584258,1.7102716732260614,-1.17288990916549,0.24083995664638388,林海峰,6,-5.375195583713767,505
x384,-2.7859873763101457,1.3338345335283397,-2.0887053875719377,0.03673425158895204,蘇聖芳,14,-5.413641407360975,506
x89,-2.1959033023101693,1.6563583276291132,-1.3257416983276515,0.18492527040315798,奥田あや,5,-5.458929207739523,507
x61,-3.0633099024947525,1.2277235423192838,-2.4951137588417303,0.012591675479335566,周可平,16,-5.4819252808637415,508
x288,-2.2240368641474264,1.7112394967339983,-1.2996642891846129,0.1937160548598505,武宮正樹,8,-5.595178672713403,509
x30,-1.724471275997776,2.0881917758504955,-0.8258203561286508,0.40890600498346436,光永淳造,3,-5.838209074423252,510
x85,-2.3273952827244075,1.844261344072686,-1.2619660929317187,0.2069609875435198,大竹英雄,5,-5.960590130547599,511
x256,-2.3099337558320157,1.907027063818263,-1.211274763561588,0.22579011740826144,林子淵,3,-6.066777071553993,512
x158,-3.184071486193672,1.6194256024096774,-1.966173365084403,0.049278588045642883,張正平,5,-6.374339922940736,513
x412,-3.2194716593270196,1.6152062774246372,-1.9932263168641844,0.04623667060572254,辻華,8,-6.401428025853555,514
x464,-2.546183239661121,1.9980857687714146,-1.2743112830570436,0.20255311936216697,長島梢恵,2,-6.482412204140807,515
x31,-3.9372008950343145,1.407244292437867,-2.7978091054920022,0.005145051073740322,党希昀,13,-6.709472151136913,516
x291,-2.8132082829797604,1.978472374455057,-1.4219093070504054,0.15505258098917513,水野弘美,3,-6.710798860656222,517
x133,-3.5555785819281853,1.7692449195625648,-2.009658777376781,0.044467315721087204,岩田紗絵加,8,-7.040991073466438,518
x102,-3.1758731716487336,1.9957500441003009,-1.5913181017016793,0.11153800503462492,孫冠群,5,-7.107500758526326,519
x195,-3.065624948149974,2.0819194762427466,-1.4724992888209716,0.14088609891553142,本田真理子,3,-7.167006316348185,520
x472,-3.928758829964882,1.7432564018783312,-2.253689603968588,0.024215701837213215,陳國興,8,-7.362973941665194,521
x289,-3.3036137422302296,2.1620732990958635,-1.5279841546592041,0.12651647214369485,毛彦新,4,-7.562898141449081,522
x481,-4.345079682002299,1.660726373717738,-2.6163730225318873,0.008886941142523723,陳義翔,13,-7.616710638226243,523
x349,-3.3485150444869323,2.1721976361469366,-1.5415333249448506,0.12318703876571824,稲葉かりん,2,-7.6277443876963975,524
x267,-4.794671692152397,1.4487681001211343,-3.3094818223506612,0.0009346883513038352,林鈺娗,29,-7.648744849391031,525
x512,-2.7102256608247624,2.6166142166545976,-1.0357757913162489,0.30030675407253754,魏欣桐,3,-7.8649556676343195,526
x38,-4.81649667543457,1.6003976528921682,-3.0095624463897517,0.0026162429088808638,劉一芳,16,-7.969280051632142,527
