term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,0.18830581394548715,1.784834164042451,0.10550325500213163,0.9159764872878154,周元俊,3,-3.327817489218141,480
x72,-1.199103928053095,1.0806243928716641,-1.109639885942776,0.2671542365264589,呉圭喆,12,-3.327933982010274,481
x54,-0.5368880466378636,1.4193332446896192,-0.37826778781277026,0.7052316723417897,劉建昌,4,-3.3329745386764134,482
x446,-0.1330613910335648,1.6482355332055068,-0.08072959741062342,0.9356569983013906,金恵臨,4,-3.380085391448413,483
x398,-1.2390610397002562,1.130801610198997,-1.0957368901183362,0.2731939337951396,西山静佳,10,-3.4667402117922803,484
x170,-1.3150556466567531,1.1181684475300324,-1.176080088435363,0.23956287384600428,張哲豪,9,-3.5178474882909168,485
x48,-1.0079708265434497,1.2812032527714359,-0.7867376424178262,0.43143546369377006,八幡直樹,11,-3.5319412345031784,486
x167,-0.9624625601631671,1.3082422244218719,-0.7356914049984061,0.4619185215232046,張兮領,8,-3.539699742274255,487
x169,-0.9459047623907303,1.3446905959093531,-0.7034367350141673,0.4817836201963795,張原栄,3,-3.5949452363321557,488
x58,-1.2273104786565432,1.2222016903516528,-1.0041799879227957,0.31529186622314903,劉耀文,7,-3.6350478086492997,489
x521,-1.436852675284224,1.1214941124029338,-1.2811950231335563,0.20012517378964573,黄彦誠,8,-3.6461960767180033,490
x168,-1.6678466273669181,1.0309058483265736,-1.6178457325412052,0.10569584781587163,張凱馨,12,-3.6987311485702685,491
x464,-0.4252243144409369,1.6862804211259157,-0.25216702341655495,0.800911966083629,金賢貞,2,-3.7471967440589906,492
x425,-1.3023818721728642,1.2429978764755205,-1.0477748166921452,0.29474236780203217,辻篤仁,6,-3.7510876888296396,493
x438,-0.5415645233316798,1.6292257916727637,-0.33240605820243185,0.7395826646010305,金子真季,3,-3.7511393329270244,494
x310,-1.7124280431104886,1.0473712025503776,-1.6349772066872559,0.10205382590880271,渡辺由宇,12,-3.7757493121347325,495
x45,-2.0831670780688345,0.8902739833059097,-2.3399168313705863,0.019288034566997753,兪俐均,21,-3.8370068251814766,496
x256,-1.0978596806512981,1.393386148168881,-0.7879077039010693,0.43075069459042714,村松大樹,7,-3.8428303925439935,497
x348,-0.760575835757473,1.5831348137611396,-0.48042392166876274,0.6309259878222737,盧永夏,3,-3.879351418866918,498
x79,-1.5110163116359578,1.2080804022707512,-1.2507580694097822,0.21102275715357763,周尹南,7,-3.8909347041093376,499
x263,-1.7266880917162566,1.125095374106848,-1.5347037517481399,0.12485661386897505,林子元,7,-3.943125978706747,500
x173,-1.3757216165779567,1.3143493829461403,-1.0466940026967937,0.29524073065556805,張明翰,5,-3.964989900981853,501
x343,-1.8743830329260052,1.063799597438575,-1.7619700528550295,0.07807435738266962,白昕卉,11,-3.970068239879998,502
x129,-0.9954234630415533,1.5213857532947306,-0.654287356698229,0.5129266899274576,宮本千春,3,-3.9925533970321725,503
x477,-0.6132125409705159,1.7971373922610454,-0.34121628296822115,0.7329407660434746,陳文政,4,-4.1535732037247755,504
x321,-2.0973103946436025,1.0552732178376445,-1.987457237795906,0.04687175017612937,牛詩特,13,-4.176198633783763,505
x6,-0.5692179570409487,1.8377516114099597,-0.30973606743526855,0.7567616727987141,ILyaShikshin,2,-4.1895886315185695,506
x517,-1.8207314229261047,1.2386794176544669,-1.4698972122858045,0.1415895947126275,黄元俊,8,-4.260929875705404,507
x202,-2.0753386312750974,1.134899044064499,-1.8286548412645864,0.0674513315370291,朴勝文,12,-4.311089748082161,508
x69,-1.429809236223873,1.4682317119356845,-0.973830782022031,0.3301405664400429,吉田美香,4,-4.322225708737172,509
x200,-2.1999301645265654,1.0826610192128845,-2.031965800455213,0.042157118283395995,木部夏生,9,-4.332772372375947,510
x80,-1.4064675065519325,1.4894958930691669,-0.9442573914412405,0.3450381337653049,周平強,5,-4.340774415898191,511
x519,-1.4028906566873702,1.5089020744005965,-0.9297426787915718,0.35250433134222336,黄子萍,5,-4.375427743256545,512
x9,-1.0280445153646773,1.73280588560803,-0.5932831391578194,0.5529916807424938,マイヤーフランシス,2,-4.4416721100124965,513
x383,-0.963620623871351,1.8548415334302484,-0.5195164150164788,0.6034006689546156,葉桂,4,-4.61765844472894,514
x401,-2.2500661084953197,1.2032890474829918,-1.8699298503563615,0.06149355994201524,許壮会,10,-4.620545532036814,515
x97,-1.7848284423888208,1.5019333215222135,-1.1883539813737485,0.23469397858402144,大淵浩太郎,6,-4.743637085787581,516
x525,-1.0649375697774475,1.8891411372822176,-0.5637151977482756,0.5729479727157993,黄道隆,3,-4.786545610223416,517
x358,-2.219924963837521,1.4265515207359216,-1.5561477672340347,0.11967295855542533,稲葉かりん,12,-5.030231459687286,518
x489,-1.9824729892076502,1.5504147387276033,-1.278672692981898,0.20101233959462705,陳逸達,5,-5.036790024501029,519
x59,-1.2360199395332891,1.9818152096678008,-0.6236807213425692,0.5328372864450466,劉雲程,2,-5.140195902578856,520
x435,-2.2745972273250143,1.5090806865277953,-1.5072734331777689,0.13174058435499622,金俊永,4,-5.2474861797847705,521
x194,-1.63634403134878,1.8501333635171409,-0.8844465288913319,0.3764552151434303,星川拓海,2,-5.281106757477548,522
x242,-2.271731148353121,1.57286891493551,-1.4443232533756734,0.14864806773101286,李洪烈,4,-5.3702829107760754,523
x12,-1.950251008155229,1.95090067619608,-0.9996669907141977,0.3174716916926161,丁少傑,6,-5.793525340261507,524
x164,-2.572329285223907,1.8602127328281355,-1.3828145780472754,0.16672172784348022,廖冠泓,3,-6.236948368895334,525
x395,-3.3683049289089912,1.6328649237211283,-2.06281908563078,0.0391298200143693,蘇聖芳,9,-6.585048828639614,526
x415,-3.129881451703986,1.904353243111507,-1.6435403794046626,0.1002711779558251,趙佩哲,5,-6.881457340633655,527
x78,-3.322646936284183,1.9744808401878502,-1.682795228323446,0.09241473908819459,周可平,5,-7.212374191454248,528
