term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,-0.439815635784301,1.7405570844935347,-0.2526867057119692,0.8005103218803115,川田晃平,6,-3.8687130922365642,484
x58,-0.005570371176218716,1.9748557785404885,-0.0028206470754717507,0.9977494522312528,加藤充志,3,-3.8960362549009813,485
x469,-0.7774828541514275,1.5940394270019065,-0.48774380418791086,0.6257313202977899,金基憲,20,-3.917740525345183,486
x172,-0.010732202575648296,1.985960140406847,-0.005404037249936789,0.9956882230988634,常石隆志,4,-3.923073679177137,487
x488,-0.7318559946363461,1.6227928777836278,-0.4509854613337333,0.6520000274589788,金東燁,14,-3.9287579638700927,488
x62,0.1512544955507443,2.076662649140518,0.07283537150983334,0.9419371233010845,原正和,5,-3.9397709232560763,489
x566,-0.31383580888855434,1.844694034625158,-0.17012892273613592,0.8649087480187349,黄孟正,6,-3.9478830571001153,490
x567,-0.48255266960141846,1.774338755342225,-0.2719619735231147,0.785651258376017,黄宥騰,7,-3.9780000176256016,491
x568,-0.7934767746570337,1.6306466827806327,-0.4866025136137835,0.6265400419114914,黄彦誠,20,-4.00585073973488,492
x108,-0.18433224800034398,1.9443413948734065,-0.09480446617367091,0.9244701393598099,奥田あや,6,-4.014684795900955,493
x526,-0.5735384180479145,1.754131279272431,-0.3269643639704114,0.7436948385520227,陳義翔,8,-4.029177038214604,494
x510,0.08740348902916054,2.109202107326785,0.041439124646018975,0.9669458226137431,関達也,2,-4.067724662404606,495
x418,-0.19887937416977772,1.965894572634291,-0.10116482182626922,0.919419621529278,西山静佳,4,-4.071691682259331,496
x194,1.7485423607054233,2.9548611784155216,0.591751102717807,0.554017270860219,張銘康,2,-4.072534160773154,497
x503,-0.18127835754191868,1.9814341137098008,-0.09148846095241325,0.9271044746099201,釼持丈,3,-4.084703561550226,498
x46,-1.0433003791996467,1.5502638165441665,-0.6729824743799814,0.5009584406360363,兪俐均,42,-4.097320097791655,499
x189,-0.9281224991282827,1.620498421100007,-0.5727389098585273,0.5668214878797749,張秀英,18,-4.120504388695297,500
x103,-0.16643931524702552,2.0140792553758593,-0.0826379174517466,0.9341394506056724,大表拓都,3,-4.134175448337468,501
x125,-0.9319280623205768,1.639531789478542,-0.5684110965710395,0.5697558573645114,安官旭,14,-4.161805687593304,502
x468,-0.9328668869519627,1.6394813183387702,-0.5690012301556474,0.5693553051171736,金哲中,13,-4.16264508407934,503
x31,0.36578482450829175,2.2995129301208763,0.15907056651734675,0.8736132774391048,伊藤優詩,3,-4.164255647829835,504
x214,-0.5562834846960253,1.8316393965881572,-0.303707970975198,0.7613503847305757,施景尭,10,-4.164613095974695,505
x439,-1.0190966062699867,1.6012614221362351,-0.6364336217570363,0.5244938325191201,趙大賢,21,-4.173581607878369,506
x242,-0.6934462951860629,1.780345851462614,-0.3895008908613871,0.696905651767024,李丹菲,7,-4.200727622567412,507
x374,-0.2472450009431188,2.0148808725906506,-0.12270948834072824,0.9023371500453802,矢田直己,4,-4.2165603199467006,508
x551,-0.9459792044375976,1.6765087681573951,-0.5642554470366996,0.5725802976424108,高昀,14,-4.248701477707666,509
x534,-1.0312346645487134,1.6403287114119574,-0.6286756168896478,0.5295614443441989,陳首廉,15,-4.26268222603027,510
x538,-0.470945555841924,1.9308082530805575,-0.24391109530971905,0.8072996758510889,青木喜久代,5,-4.274637814410623,511
x403,-0.7639122435472703,1.7956714903886002,-0.42541870694953926,0.670531471347838,葉紘源,7,-4.301385079612812,512
x565,-0.835746934997582,1.7606345293490986,-0.4746850757871682,0.6350114569473182,黄子萍,13,-4.304196957815306,513
x370,-0.3574278653111161,2.011512139652794,-0.1776911301031529,0.8589655515461951,白石勇一,3,-4.32010678042712,514
x138,-0.7128502908647748,1.832761270378907,-0.3889487967614022,0.6973140240227016,小山栄美,7,-4.323389993511221,515
x99,-0.7330454095301043,1.8623248541004944,-0.3936184430530872,0.6938627626808371,大澤奈留美,6,-4.401825372108078,516
x372,-1.215763071443853,1.6331501014488827,-0.7444282496540053,0.45661743377052794,盧鈺樺,17,-4.433068771298152,517
x16,-0.32479322343424977,2.1005278567709973,-0.15462457324109613,0.8771172963399504,中小野田智己,3,-4.462833101273114,518
x6,-1.2366062669047875,1.6938711660226173,-0.730047415476388,0.46536120216490995,丁少傑,12,-4.573532463969344,519
x367,-1.5272870245820256,1.5686639066681805,-0.9736228506882403,0.33024383619966424,白昕卉,35,-4.617554920718341,520
x449,-1.1983534947519807,1.7534486483233123,-0.6834266266639024,0.49433729959080097,車主恵,11,-4.652647331948906,521
x572,-0.7323498405016602,1.9918017909984305,-0.36768208755076737,0.7131102984288102,黄祥任,6,-4.6561993687685685,522
x379,-1.0766543209923491,1.8248373972453547,-0.5900001406249074,0.5551905552282835,神田英,7,-4.671583993565697,523
x515,-0.8257652250664039,1.9597876188140564,-0.4213544453179608,0.6734962787466532,陳國與,5,-4.686546834130095,524
x328,-0.8181814303619442,1.9841853425189937,-0.41235131256600954,0.6800819436061669,泉谷英雄,4,-4.727026555124362,525
x246,-0.9229645764771124,1.9838846501328586,-0.46523096814893067,0.6417660639587037,李基燮,3,-4.831217337238844,526
x18,-0.7447376467756524,2.088284055979716,-0.35662660194293333,0.7213713598266595,中澤彩子,3,-4.858657237055692,527
x306,-0.7190064118600685,2.139065764972741,-0.33613104544695055,0.7367720481722126,楊嘉源,3,-4.932965968856369,528
x316,-0.4157512609188819,2.295357197891748,-0.18112704258001472,0.8562678587370639,武井太心,2,-4.937604940765626,529
x7,-1.2121768712513001,1.894418662054404,-0.6398674672771403,0.5222587658136941,丁明君,12,-4.944181635498476,530
x432,-1.2588771979123232,1.8754931878239058,-0.6712246176553546,0.5020774483079444,谷宛珊,11,-4.953598777925418,531
x135,0.08047277572370404,2.561380311196759,0.03141773807346266,0.9749363951968688,宣承旼,2,-4.9654464373339104,532
x457,-1.7094447730679618,1.6623802655890663,-1.028311517198033,0.3038033151445213,鄭大相,16,-4.9843338962784225,533
x300,-0.8449040000621237,2.1262705089172935,-0.3973643036098698,0.6910988347820799,桒原駿,4,-5.0336569026291915,534
x35,-1.2983028546249091,1.9101084979242813,-0.6797011039089023,0.49669373690395036,余承叡,6,-5.061216595535743,535
x375,-1.5937310934428368,1.777983885879236,-0.896369818703231,0.3700552811508586,知念かおり,10,-5.096359348624932,536
x380,-1.246012769897787,1.9546177212233047,-0.6374713358875951,0.5238178751488929,福岡航太朗,6,-5.096609680707697,537
x73,-1.831922674752056,1.6639112472765327,-1.1009737915712283,0.27090806389207345,呉圭喆,14,-5.109827831886825,538
x116,-1.7570474552997675,1.7046267483379038,-1.0307520147815212,0.3026571258537886,姜晩寓,10,-5.115162149525438,539
x532,-1.7290197399256442,1.7223335236284087,-1.0038820682553689,0.3154354607256516,陳逸達,11,-5.12201678147361,540
x514,-1.5814285596461444,1.810931168772642,-0.8732681765690504,0.3825169219925063,陳劭全,10,-5.148962962128249,541
x11,-0.8799303679412883,2.1784692552426344,-0.40392140757721323,0.6862705135722087,三村芳織,3,-5.171514800769278,542
x453,-1.8288214206560276,1.7417307885380078,-1.0500023497839885,0.29371703240637775,辻華,11,-5.260031074075903,543
x22,-0.8917216092883243,2.248982308751233,-0.3965000550775611,0.6917361672354281,五藤眞奈,2,-5.322216757528253,544
x492,-1.5732390408087307,1.951164598940347,-0.8063077003668153,0.42006545157741887,金相仁,9,-5.417033300721214,545
x487,-1.9554891847186664,1.7826376924478018,-1.096963894011192,0.27265717587826327,金東勉,12,-5.467285438840836,546
x106,-1.0149352434794223,2.3643809525444155,-0.4292604549986775,0.6677336918387015,大谷直輝,5,-5.67276571999192,547
x162,-2.432785003998137,1.8720683895482895,-1.2995171637854226,0.19376650703690798,岩田紗絵加,8,-6.120759731408267,548
x402,-1.7401979129202594,2.3175646433923074,-0.7508735162498275,0.45272878023495894,萩谷和宏,3,-6.305800260403105,549
x142,-2.0425805047948447,2.176175371923818,-0.9386102476608442,0.34793088944361494,小林泉美,5,-6.329645987484767,550
x208,-2.560137629285517,1.9529045168799166,-1.3109384545721439,0.18987855760165193,文明根,7,-6.4073595275389525,551
x97,-2.136952019629417,2.1872444546191034,-0.9770064864567484,0.32856594112639814,大森泰志,3,-6.445823595229051,552
x49,-2.6125610684352947,1.9946153874363417,-1.309806935658504,0.19026115626600953,劉一芳,6,-6.541953381684888,553
x292,-2.5747976405194475,2.016964085481908,-1.2765708913970364,0.20175378400920446,林鈺娗,7,-6.548216888918806,554
x416,-3.1625690186680733,1.7200403216091367,-1.8386598145033126,0.06596523754622494,蘇聖芳,16,-6.5510484522380725,555
x299,-2.0101884531828307,2.3090070066588093,-0.870585687867454,0.38398041386188153,桂篤,2,-6.558932256300684,556
x528,-1.8606188375235317,2.411985028770824,-0.7714056328416454,0.44046653737035857,陳芊瑜,3,-6.612229344202055,557
x68,-1.9476212381878477,2.3795907922893766,-0.8184689756317572,0.413089450152045,吉田美香,4,-6.63541509899792,558
x287,-2.943722585373308,1.8824629319420427,-1.563761248853074,0.11787364785221593,林海峰,15,-6.652174561299132,559
x215,-2.5637282193337074,2.096893418978552,-1.2226316302630975,0.22146886077575864,星合志保,8,-6.694608254721455,560
x308,-2.916252455734569,1.9859724159834524,-1.4684254586136547,0.14198869038962283,楊志徳,8,-6.828618115221969,561
x563,-3.148934735035125,1.884971268907221,-1.6705478682763502,0.09481101692995046,黄元俊,11,-6.86232813478235,562
x43,-3.4128575593659702,1.78401323239487,-1.9130225591345698,0.05574516451419018,党希昀,12,-6.927363627183864,563
x136,-3.0577730439840165,2.49110451317498,-1.2274768191426872,0.21964342919905527,宮本千春,6,-7.965248934938726,564
x247,-3.7790961399783436,2.135129981097532,-1.769960692526904,0.07673368904287513,李奎漢,8,-7.985302202740482,565
x351,-3.890982760515721,2.082741496106481,-1.868202447490292,0.06173385778079527,王智弘,11,-7.993983507845488,566
x100,-2.335422960170521,2.9933548141460165,-0.7802025169665031,0.43527168106295355,大矢浩一,4,-8.232331944038172,567
x32,-1.9802732273221768,3.1784180667374513,-0.6230373681945707,0.5332599659330312,佃亜紀子,5,-8.241756818794956,568
x210,-3.797691447041082,2.4609602821300225,-1.5431746195245724,0.12278841361573113,新海洋子,2,-8.645783202837226,569
x433,-1.9403155914997092,3.412171444327944,-0.5686453987313849,0.5695968090489503,豊田裕仁,2,-8.662293336825758,570
x220,-1.7010529158518468,3.5503301118930564,-0.4791252819431024,0.6318495049903939,曺薫鉉,2,-8.695203236281168,571
x28,-4.513683596947279,2.4167191504649495,-1.867690582117867,0.06180521212510822,仲邑菫,16,-9.27462032336323,572
x14,-4.65166030870884,2.406323604077861,-1.9330983999101092,0.053224077171521736,上野梨紗,10,-9.392117808742228,573
x59,-4.668474536225795,2.615383706429571,-1.7850055900971529,0.07426041015277351,加藤千笑,6,-9.82078043789205,574
x554,-4.59107906658651,2.669913971142206,-1.7195606735682265,0.08551232986410791,高雄茉莉,2,-9.850809589736656,575
x96,-5.191932094827136,2.7453705514604505,-1.8911589519546612,0.05860312898749021,大森らん,3,-10.600312081204223,576
x390,-5.4462013847479644,2.7370204721252227,-1.9898285161598137,0.04660982900726319,羽根彩夏,3,-10.838131714834653,577
