term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x6,0.04564927543964046,1.4953032707708895,0.03052843950251403,0.9756456125041023,丁明君,5,-2.900098167979012,482
x593,0.6371024857332532,1.8071090404469292,0.3525534273104443,0.7244232578724018,黄道隆,4,-2.922902323947197,483
x307,-0.7885659854259808,1.0969760872384975,-0.7188543073998074,0.4722306922504261,森智咲,10,-2.9496088772858204,484
x119,-0.7951803530308582,1.101032093695567,-0.7222136008423419,0.470163162580072,姜智洙,13,-2.964213577611125,485
x222,-0.9551783504827465,1.039567112248456,-0.9188231709416173,0.35818807074396164,朴勝文,18,-3.0031255616122046,486
x231,1.3311918897886799,2.2011273004282277,0.6047773291120861,0.5453269591213545,朴柱民,4,-3.005028892054929,487
x337,0.13863278793428002,1.6031786989858958,0.08647369630221095,0.9310898650416709,渡辺寛大,4,-3.019629249067935,488
x583,0.07639078052000509,1.5833504098687476,0.048246288404559495,0.9615199603040182,黄子萍,4,-3.042809526921428,489
x114,-1.0163810390546153,1.0335203260300865,-0.9834165941938405,0.32540244644987554,姜多情,14,-3.0524160813338854,490
x526,0.45273776365696844,1.781840204314593,0.25408438004749123,0.7994303703930558,関達也,2,-3.0574874388427795,491
x571,-1.1726461973506643,0.9704754117587047,-1.2083213888186861,0.22692366436952072,高昀,15,-3.0844827585153123,492
x275,1.948198765345832,2.5566417407246456,0.7620147689498495,0.44605118957267226,李雨昂,5,-3.0883854638817203,493
x121,0.5984693167574989,1.8883793692187856,0.31692218550612694,0.7513026475092517,孔令文,2,-3.1216380406035085,494
x550,-1.0307063582977554,1.0723510049538743,-0.9611650975625186,0.33646916245851866,陳逸達,10,-3.1432378380568875,495
x584,-0.11673533408352996,1.554059095740757,-0.07511640606426678,0.9401220945513223,黄孟正,7,-3.178231752692821,496
x545,-1.1428094516239238,1.0377137051443717,-1.1012762440724735,0.27077644708287657,陳義翔,13,-3.187105450758336,497
x39,-0.5599548641494182,1.3477865239038207,-0.41546257824831695,0.6778033043471112,儲可児,8,-3.215094316239945,498
x493,0.792160264042605,2.0529127336617883,0.38587137731355275,0.6995919296320233,金恵臨,2,-3.252077821271118,499
x502,-1.2619731135634116,1.0150781438050722,-1.243227549785321,0.21378399333640924,金東燁,20,-3.261677056859404,500
x360,-0.6378069990502834,1.3515348728266627,-0.4719130907191053,0.6369888237904331,王梓莘,7,-3.300330698518809,501
x481,-1.409065067047423,0.9776657256482608,-1.4412544391009658,0.14951281369505887,金基憲,24,-3.3350665465744966,502
x228,-1.3586909105573803,1.0358974101782492,-1.3116075947362271,0.18965256918613194,朴映璨,22,-3.3994088086085315,503
x302,-0.11221961307779507,1.6940948360928239,-0.06624163576143872,0.9471854490045251,桂篤,3,-3.449586440180658,504
x158,-0.12839461751066172,1.692533350657505,-0.07585943134342597,0.9395309329135498,山田拓自,4,-3.462685318305947,505
x125,-1.5641207718141104,1.0069004901776837,-1.5534015397470868,0.12032723529234196,安官旭,21,-3.547714737464147,506
x464,-1.5495824237934388,1.0204921685201505,-1.5184657673958828,0.1288970230151653,車敏洙,20,-3.5599519957781354,507
x169,-1.1272267012048556,1.240076948999734,-0.908997382875389,0.3633515072752313,崔珪昞,9,-3.570178290734332,508
x196,-0.2310466303337055,1.6972147375817919,-0.13613282115550268,0.8917162815117003,後藤俊午,4,-3.5745596633698353,509
x361,0.26420086789279407,1.9585455016271922,0.1348964666244882,0.8926937332418879,王沢宇,4,-3.5941337703127747,510
x338,-0.08897686281021809,1.789199615084546,-0.0497299809702975,0.9603375646513291,渡辺貢規,5,-3.6137001045267736,511
x19,-0.6121977941430019,1.5240847394439532,-0.4016822544698899,0.6879178859695428,中野泰宏,10,-3.6146447308475897,512
x519,-0.022947211563101443,1.8300094972574714,-0.012539394794120518,0.989995272677234,釼持丈,3,-3.6280659211603203,513
x449,-1.0504057760256913,1.3318834696484763,-0.7886619212286827,0.4303096293839948,豊田裕仁,7,-3.6742162112331895,514
x254,0.4601853210017101,2.155695384532515,0.21347418763505221,0.8309571203792904,李承俊,4,-3.786534586527344,515
x168,-0.6534971857587304,1.6099989697683865,-0.40589913287506146,0.684816715208636,崔殷奎,5,-3.8251951562024518,516
x569,-0.6490284633308941,1.6185957627629957,-0.4009824307355046,0.6884330592448282,首藤瞬,7,-3.8376621159739956,517
x10,1.116233563656022,2.5235224079104484,0.4423315442561482,0.6582493077281739,三村芳織,2,-3.8551055799275606,518
x64,-0.02384939151959718,1.9515198708537913,-0.012220931939147027,0.9902493497995841,厳在明,8,-3.8683435371015658,519
x180,-1.1335767391025748,1.407420664026774,-0.8054285176254954,0.4205724407788595,張兮領,9,-3.9061954472353193,520
x24,-0.9059434886673089,1.5240538282295533,-0.5944301125634884,0.552224472937626,今村俊也,7,-3.908329530279529,521
x318,-0.1445333006803479,1.9192346687791844,-0.07530777920570016,0.9399698321497364,横田茂昭,6,-3.925425598175341,522
x229,-1.0581446648911772,1.4559147199554288,-0.7267902785704173,0.46735443924649633,朴昭律,7,-3.926296663203372,523
x17,-0.7973589329465202,1.604452206976686,-0.49696645962986075,0.6192127036720529,中澤彩子,5,-3.9581297806905913,524
x473,-1.6391725424054395,1.200267912545596,-1.365672218070872,0.17204186806251595,鄭有珍,10,-4.003700330120264,525
x377,-2.0007977072228824,1.032098622111037,-1.9385722104060992,0.052553450112881615,白成豪,19,-4.0340319927816255,526
x142,-0.9687470207647422,1.570407118957435,-0.6168763558636158,0.5373162833495675,小林泉美,7,-4.062449045110889,527
x457,-0.23465175250257084,1.950926334279215,-0.12027709523397498,0.9042636477330899,趙完圭,4,-4.077976631032624,528
x389,-0.4141792442556625,1.8606496006281412,-0.2225992707685739,0.8238474040531887,石榑郁郎,2,-4.079658957493101,529
x479,-1.060651281549953,1.5406491748927311,-0.6884443900888738,0.4911729781668331,金制拏,4,-4.095730156088633,530
x531,-0.29753232279160335,1.9285537437275915,-0.15427743393685264,0.8773909893942687,陳亜峰,6,-4.0967831979349585,531
x247,-1.348650730294139,1.397349920224002,-0.9651488941853188,0.33447024014897836,李基燮,4,-4.101430073135424,532
x416,-0.9703036488916615,1.6102817911808094,-0.6025676091015996,0.5467963737482437,茅野直彦,5,-4.142558777517856,533
x15,-0.5310168971683649,1.8570316093635724,-0.2859493045195665,0.7749169500599368,下島陽平,3,-4.189369167614602,534
x386,-0.41675343238398194,1.922041810422186,-0.21682849463739814,0.8283420046751508,矢中克典,2,-4.203175798915688,535
x455,-2.244640659903451,1.0089368641924037,-2.224758297140979,0.026097468354483948,趙大賢,25,-4.232246282362486,536
x484,-2.2281734978484313,1.025436497166648,-2.1729024703187654,0.029787658518123816,金宗俊,22,-4.248283397266729,537
x136,-0.44588711854804386,1.973036290709568,-0.2259903280277163,0.8212089428690273,宮本千春,4,-4.332768611245893,538
x190,-2.344055584840224,1.0146946711137046,-2.3101092886074235,0.020882104327752202,張秀英,24,-4.343004086934222,539
x480,-2.296462022071046,1.0388932885982258,-2.2104888416111073,0.027071254087872837,金哲中,19,-4.343081800609551,540
x60,-0.9448972207517579,1.8121114861852357,-0.5214343752883036,0.6020642100868571,加藤朋子,3,-4.514756848536672,541
x76,-2.487458377715383,1.052075086353332,-2.3643354072163514,0.018062451436315675,呉圭喆,18,-4.560046297831446,542
x310,-1.0040886480212805,1.8057852797606369,-0.5560398898336218,0.5781835857580558,楊嘉源,4,-4.561485649149735,543
x41,-2.3971120932681322,1.1130680799935337,-2.1536077948458083,0.031270942468894884,党希昀,14,-4.589856210855394,544
x30,-0.6277674976454668,2.0148238305122352,-0.3115743858786241,0.75536400295937,伊藤優詩,3,-4.59697044375457,545
x471,-2.4754302532425556,1.081127993953906,-2.2896736252193426,0.022040243445035024,鄭大相,18,-4.60525240133175,546
x143,-1.1721324305019858,1.7530539608440536,-0.6686231323636108,0.5037359125864551,小林覚,10,-4.625648733364772,547
x27,-2.6316162490305874,1.0308510175522825,-2.5528579826008833,0.010684305104518066,仲邑菫,33,-4.662392753608584,548
x521,0.09886782220502031,2.438934680556656,0.040537298105275614,0.9676647718796397,鈴木嘉倫,3,-4.705833498491592,549
x528,-1.3242522915232815,1.738669714102637,-0.7616468388343414,0.44627081172376504,阿部良希,5,-4.7494316283054765,550
x501,-2.6279140953171525,1.1017383273190477,-2.3852434195621353,0.01706782372955363,金東勉,18,-4.7983386001356765,551
x330,-0.877513249553348,1.9977831044406358,-0.4392435032626052,0.6604851061810049,泉谷英雄,3,-4.8131459653014,552
x8,-1.7059445731359217,1.578712702777555,-1.0805921622943286,0.27987857048245895,万波奈穂,6,-4.816008597607705,553
x97,-1.544536096934468,1.6803619406425288,-0.9191686978722426,0.35800734105752896,大森泰志,6,-4.8548491200002495,554
x336,-1.7118594025619207,1.6069512528975285,-1.0652839651951047,0.28674744675291086,清成哲也,7,-4.877553370770052,555
x145,-1.0209058834037752,2.011650465582244,-0.5074966555426359,0.6118063824483453,小県真樹,8,-4.983857300600795,556
x419,-2.007521329656266,1.5271985389810907,-1.314512342969916,0.1886738471655407,葉紘源,5,-5.016102451449015,557
x312,-2.4270818815660644,1.318590947903537,-1.8406632363318942,0.06567092458534883,楊志徳,10,-5.024706048936032,558
x289,-1.844942710995378,1.639924123709886,-1.125017117756456,0.26058178063781945,林海峰,7,-5.075593234703853,559
x118,-2.9067558697126166,1.10728234409167,-2.625126179625936,0.008661686192813368,姜晩寓,14,-5.088102087573207,560
x397,-0.9841187286924397,2.0836912061178947,-0.47229585929190626,0.6367156254964956,竹内康祐,4,-5.088990404744692,561
x45,-1.5442456116503784,1.8062290351505859,-0.854955590679913,0.39257573343724456,八幡直樹,4,-5.102516810897033,562
x532,-1.9721196067802684,1.6555948508260176,-1.191184912055222,0.23358100132687598,陳冠維,7,-5.2336414629075225,563
x384,-2.7059140442635656,1.3225668476617427,-2.0459563530172695,0.04076066514989075,盧永夏,6,-5.311370734157199,564
x187,-2.089278917396176,1.6519989972448479,-1.26469744889713,0.20597980481834322,張正平,4,-5.343716941968527,565
x434,-1.9832680792999906,1.7286752008096407,-1.147276294801423,0.25126744800669737,西山静佳,5,-5.388758224894983,566
x403,-1.9230746441363715,1.7631830365709502,-1.0906834992448542,0.2754121737495932,羅錘勲,2,-5.396545226181143,567
x139,-2.4250632234995977,1.6051368873444063,-1.5108139639801723,0.13083585593396177,小山栄美,7,-5.587182891568078,568
x161,-1.9340026987978605,1.8733893117273763,-1.032354933750847,0.3019058754893017,岩丸平,3,-5.624579642900792,569
x248,-2.839374878612149,1.4470224764706139,-1.9622189183526557,0.049737002293939805,李奎漢,10,-5.690009157259258,570
x556,-1.9011360302215454,1.9448241894798195,-0.9775361909345855,0.32830376978254977,青木喜久代,5,-5.732439683496789,571
x101,-1.6279528379102028,2.124467349871668,-0.7662875299112231,0.44350523653425805,大矢浩一,4,-5.81315351715739,572
x100,-2.0558939323968244,1.9358960888931913,-1.0619856841449788,0.288242184282015,大澤奈留美,3,-5.869609227516412,573
x417,-2.4010820238633386,1.8661671751823863,-1.2866382260896179,0.19822041350718228,荘承濬,7,-6.077431358972639,574
x47,-2.1921846721519556,2.100014856347238,-1.043890077980228,0.2965362492488595,内海晃希,3,-6.329213939156014,575
x207,-3.3533225565980054,1.5140438504944917,-2.2148120449105875,0.026772968134891027,文明根,7,-6.335988942072154,576
x160,-1.7322993271476557,2.3433642597305075,-0.7392360449104375,0.4597636769131118,岡田結美子,3,-6.348726918816756,577
x404,0.30515818312354764,3.383191972546113,0.0901983055055231,0.9281296308507112,羽根泰正,2,-6.359730002792294,578
x48,-3.7671726274001034,1.3262908818230856,-2.8403819094509974,0.00450595526763483,劉一芳,18,-6.379965664591582,579
x69,-2.3308758260046716,2.056443333713961,-1.1334500629273758,0.2570253006410364,吉原由香里,3,-6.382069193421175,580
x2,-2.0980140535376814,2.1796973269388236,-0.9625254055268956,0.3357857477273767,マイケル・レドモンド,3,-6.392017787607164,581
x111,-2.157968258317111,2.166141932475358,-0.9962266211480859,0.3191400475571485,奥田あや,5,-6.425267865293566,582
x31,-3.0845943053928098,1.7506890471326562,-1.7619315722828526,0.07808085949312521,佃亜紀子,4,-6.533451728244142,583
x432,-3.9618775369590633,1.4099214135684486,-2.8099988402415472,0.0049541678497817005,蘇聖芳,15,-6.739422721688907,584
x409,-3.5442774597856466,1.6494950322197601,-2.1487045371795013,0.03165782880662196,舒敬雯,9,-6.793782673258574,585
x14,-3.1644034419805687,1.9040961074923244,-1.661892710945172,0.0965342884512186,上野梨紗,6,-6.915472773740447,586
x582,-4.1731445130189115,1.4199346482245592,-2.9389694224567853,0.00329305560726128,黄元俊,11,-6.970415770021293,587
x293,-4.321653617829182,1.4303355977344012,-3.0214263174841776,0.0025158686343092307,林鈺娗,22,-7.139414745365952,588
x466,-3.439296919109706,1.9666849547092913,-1.7487787817129516,0.08032926589026244,辰己茜,4,-7.313666279887009,589
x219,-1.1095266269965038,3.2116224682714614,-0.34547230814263985,0.729739325123313,有村比呂司,2,-7.436422889491283,590
x174,-2.899921438524213,2.3100451607148744,-1.2553527038522456,0.20935075058200714,平岡聡,2,-7.450710405132515,591
x387,-3.6864306029797858,1.9489163804603844,-1.891528359009921,0.05855384903193875,矢代久美子,6,-7.525795872486743,592
x358,-3.8910952170551933,1.947149499537106,-1.9983546296677372,0.0456782267393342,王景怡,4,-7.726979731143292,593
x575,-4.324545302780368,1.9265500521281573,-2.244709551149877,0.02478678449486132,高雄茉莉,3,-8.119848905472839,594
x59,-4.7817320643966745,1.8019826621537838,-2.653594934526953,0.00796393646818064,加藤千笑,6,-8.331637908839628,595
