term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,-0.5704335916030467,1.5822525794596982,-0.36051993152562045,0.718458354144637,尹炫晳,2,-3.6874711731386522,479
x450,-1.0728936251644259,1.3421711729798023,-0.7993716798301191,0.4240749267424416,辻篤仁,5,-3.716970835934636,480
x30,-0.17376738302931052,1.8021768078496665,-0.09642082967244898,0.9231863495113659,佃亜紀子,3,-3.7240556944931535,481
x180,-1.4719071882596062,1.1574417380449094,-1.2716900902034824,0.203483252962108,張明翰,6,-3.7520674122080777,482
x49,-0.37802669938477196,1.716121242893574,-0.22027971563790932,0.8256533167674618,八幡直樹,4,-3.758785547885113,483
x173,-2.138459943087341,0.8301208243225463,-2.57608275859423,0.009992672602561157,張凱馨,18,-3.7737979670027575,484
x67,-1.2462200832107235,1.3247886293631717,-0.9406935231696424,0.34686193906525015,吉原由香里,5,-3.856053683056172,485
x186,-2.244245945975933,0.8612103125723898,-2.6059208920437666,0.009162762120724805,張秀英,21,-3.9408302617435407,486
x447,-0.6075675921015327,1.709514904287024,-0.35540350691176154,0.7222873220009989,趙貫汝,2,-3.97531195354697,487
x273,-0.48614380223617043,1.7869134492489673,-0.2720578338254126,0.7855775507770655,李鑫怡,2,-4.006363297256636,488
x477,-2.2185933752802796,0.9135706624999295,-2.428485793544679,0.015162019108827795,金旼柾,16,-4.01832758040514,489
x54,-1.384833163149168,1.3375542248247472,-1.0353473058863205,0.3005067449039176,劉建昌,5,-4.01981498605392,490
x425,-1.9306069482672679,1.0666667372394243,-1.8099438942511277,0.07030448825286144,許壮会,8,-4.031940420628933,491
x352,-2.3318555344070315,0.8786642792134586,-2.6538640406486143,0.007957588248711256,王智弘,17,-4.062824164457545,492
x282,-1.846924452814641,1.1265539904162234,-1.6394460172585825,0.1011204045880939,林子元,7,-4.0662358139346,493
x310,-2.2730734522627163,0.9178124845944609,-2.4766207590508893,0.013263274848943704,権周利,16,-4.081164046913804,494
x58,-1.71517094971521,1.2157931327436682,-1.4107424228039525,0.15832057724428547,劉耀文,7,-4.110283421220236,495
x81,-0.05628745607019218,2.0617431441113716,-0.02730090614388949,0.9782197341407908,唐嘉雯,2,-4.117921449969595,496
x462,-2.291933961553959,0.9435234444647261,-2.4291224293363527,0.015135420424301724,金京垠,12,-4.150675147149469,497
x172,-2.299785512567709,0.9624661032764882,-2.3894716964458627,0.01687262387551862,張兮領,13,-4.195843736022391,498
x95,-1.7248783684338282,1.2562720032637682,-1.3730134588310736,0.1697481626886859,大竹英雄,9,-4.199734214863452,499
x68,-2.0638270350853625,1.1137619121044442,-1.8530235346132262,0.06387898547906305,吉田美香,7,-4.257938001931118,500
x216,-1.5434767315559514,1.3968847032395209,-1.104942110094318,0.26918467415643665,本田邦久,4,-4.295339596937808,501
x492,-1.0786916398757844,1.686346963484545,-0.6396617441329241,0.5223925316225315,金賢貞,2,-4.400795157940338,502
x378,-2.059828965765023,1.200832289730229,-1.7153344254490113,0.0862839303915774,石井茜,7,-4.425468576533574,503
x353,-1.2999909875369071,1.614871425418264,-0.8050120691188771,0.42081271517915064,王梓莘,4,-4.481287695610887,504
x74,-1.8440350098180793,1.360816557529116,-1.3550944832464125,0.1753874561411736,周俊勲,10,-4.524843628150438,505
x160,-1.9547046450011607,1.3202403472504287,-1.4805672687341256,0.13872192285428755,崔珪昞,4,-4.555578129084505,506
x142,-1.852906862745547,1.3787991843779408,-1.3438554966809795,0.1789951194203576,小西和子,4,-4.56914125597009,507
x193,-2.3610946620872597,1.1457207273683738,-2.0607942281977385,0.03932267536535072,彭鐏徳,7,-4.618164495002956,508
x516,-2.019437736377771,1.3281197445528463,-1.5205238418149405,0.12837937126233095,陳芊瑜,4,-4.635833633146879,509
x333,-2.0168544591970154,1.3464580287282897,-1.497896270188166,0.13416020289921876,渡辺由宇,9,-4.669376775791746,510
x6,-1.0464926460015762,1.893195058504161,-0.5527653589104675,0.5804240919798473,ILyaShikshin,2,-4.776086911254773,511
x129,-0.36040678321184766,2.2442819761415964,-0.16058890417658858,0.8724171946524325,宣承旼,2,-4.781642276210793,512
x75,-2.1496931048699737,1.347985104589419,-1.5947454445535183,0.11076917121558168,周可平,8,-4.8052237609111295,513
x544,-0.2571895021304279,2.3315150465014085,-0.11031003317622061,0.9121635005018589,鳥井裕太,2,-4.850274143738203,514
x362,-2.067569167301167,1.4129781126693786,-1.4632704843496436,0.1433933807669992,田村千明,4,-4.851136049259843,515
x343,-2.8139416600744656,1.0442676347832087,-2.6946556288308634,0.007046141280612229,牛詩特,14,-4.871148900597387,516
x59,-2.205310445759978,1.3700492822720145,-1.609657750488225,0.10747259321439405,加藤啓子,5,-4.904307531835847,517
x182,-2.809439193858271,1.0772036491537536,-2.6080854776767177,0.009105021483827783,張正平,8,-4.931530382691165,518
x77,-2.7592715302141717,1.201623694700929,-2.296285885824617,0.021659540577197947,周平強,6,-5.126470208775002,519
x553,-1.4121294858787137,1.8922398901847794,-0.7462740285751072,0.4555018968948993,黄道隆,3,-5.139842069542729,520
x131,-1.4782512463671542,1.8797303079027237,-0.786416668472238,0.4316234213657483,宮沢吾朗,3,-5.18131995293552,521
x466,-2.2050579109569712,1.557983875909619,-1.4153278124714623,0.15697240404786314,金子真季,6,-5.274286146498921,522
x520,-2.5630713211790437,1.3967489423524986,-1.8350264986506069,0.06650176328194263,陳逸達,7,-5.314666737613466,523
x20,-1.601564807400491,1.9136562708292124,-0.8369135208939649,0.4026411796867436,井口豊秀,2,-5.371467660934039,524
x305,-2.7060189554099985,1.388463941012756,-1.948929947317327,0.05130379112326237,楊孟允,6,-5.441292919205128,525
x92,-1.9367487692734937,1.7996002900116788,-1.0762105229828147,0.28183311459593163,大淵浩太郎,5,-5.4819613405965,526
x420,-3.2612511989334667,1.1572725093636886,-2.8180494849278186,0.004831636270090204,蘇聖芳,13,-5.541078042379933,527
x162,-1.7577453866463881,1.9743116952811164,-0.8903079442053895,0.3733005566136215,工藤紀夫,7,-5.647139426350187,528
x135,-1.9344708768122916,1.8927535691767274,-1.0220405383537117,0.30676171414832265,小山栄美,3,-5.663195408090445,529
x371,-2.1681780823192756,1.8363271237784953,-1.1807145111803126,0.23771615485590558,白石勇一,6,-5.785742516162911,530
x325,-2.186497636622128,1.8417600460811328,-1.1871783413233024,0.23515728212995776,沼館沙輝哉,4,-5.81476492740196,531
x214,-3.5451034365963,1.2475675654499363,-2.841612378178296,0.004488602931189781,木部夏生,11,-6.002811540532674,532
x169,-2.9669182531007063,1.5820463198745238,-1.8753675008302035,0.06074218291957372,廖冠泓,4,-6.0835495032535185,533
x122,-0.8380267739549533,2.6647061462292054,-0.3144912526812141,0.753147959053087,宋光復,2,-6.087497882026488,534
x7,-2.5740359624414775,1.8115797972727836,-1.4208791499643143,0.1553518953803322,マイケル・レドモンド,3,-6.1428481630688605,535
x93,-2.8372901056607973,1.7129531649317848,-1.656373427917854,0.09764621880957006,大澤奈留美,5,-6.211807840576413,536
x10,-3.1494206294570906,1.5883511059452549,-1.982823959808821,0.047387096714507956,丁少傑,7,-6.278472308169242,537
x438,-3.486878137888448,1.4248637469344863,-2.44716601527007,0.014398450084701997,趙佩哲,7,-6.293859719349387,538
x513,-2.955629998810474,1.6986374396202355,-1.7400005026801153,0.08185892969097555,陳秋龍,3,-6.301945754862338,539
x217,-3.9027977743825026,1.2618774247774711,-3.0928501435634694,0.001982442146322245,朴勝文,15,-6.388696301194121,540
x238,-2.2668557665565796,2.0977271547451735,-1.08062469488886,0.27986409300946397,杉本明,3,-6.399378261404571,541
x15,-2.686529428280977,1.98018216181168,-1.3567082261881684,0.1748739376366416,上田崇史,2,-6.587488287049986,542
x87,-3.464970626417614,1.649986121295316,-2.0999998616336546,0.035728853297333746,夏大銘,5,-6.715443285369386,543
x380,-3.433947658925105,1.6724263721242865,-2.053272847260454,0.04004612274403048,石田芳夫,8,-6.72862761200995,544
x204,-3.8846439874446044,1.4946006669995786,-2.5991183285385886,0.009346354950470141,星合志保,8,-6.829007301433775,545
x289,-3.6114705415827353,1.7327534745228057,-2.084237945376114,0.03713852877088046,林海峰,9,-7.024994886392662,546
x212,-3.109486551366864,2.0018063399213326,-1.5533403453448256,0.12034184642463534,有村比呂司,4,-7.05304504101189,547
x139,-3.4403259529608157,1.925401141188309,-1.786809968772291,0.0739682076007046,小林泉美,4,-7.233366201101784,548
x377,-3.845482332111484,1.8051663531192075,-2.130264795522444,0.03314975826169168,知念かおり,5,-7.401660047756323,549
x200,-3.857701148666228,1.971531029586383,-1.9567032376231752,0.0503823690344053,新井満涌,4,-7.741617276951402,550
x29,-0.4234612664631213,3.7826112164832932,-0.11194945560829134,0.9108634831253191,伊藤優詩,2,-7.875205362935209,551
x130,-0.33657498317198686,3.867738312659748,-0.08702113637583009,0.9306547114387319,宮崎竜太郎,2,-7.95601945911169,552
x108,-0.2797027837607008,3.9612143467977203,-0.07061036320511535,0.943707862357361,孔令文,2,-8.083295046952209,553
x414,-5.059404051740479,1.6505302023068322,-3.0653204919663386,0.002174368586966229,蕭愛霖,7,-8.31094855028494,554
x43,-5.154292074906379,1.719991283694036,-2.9966966250180485,0.0027292216892013275,党希昀,8,-8.54267490378363,555
x52,-5.534049900092981,1.6602438549449692,-3.3332753400110695,0.0008582995674505006,出口万里子,7,-8.80473029433457,556
