term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,-3.2279589350359603,0.9704690317235865,-3.32618438045673,0.0008804366746398615,蘇聖芳,16,-5.139782927531425,476
x227,-2.4802917748153765,1.359632803666997,-1.8242364910039732,0.06811632706975047,李奎漢,6,-5.15876839803936,477
x300,-1.7747762574821677,1.7243167466501883,-1.029263481277443,0.3033558788841552,泉谷英雄,2,-5.171680248383039,478
x202,-2.0080282873686537,1.629479736188873,-1.2323125245270943,0.21783236305000137,本田邦久,4,-5.218103367660733,479
x410,-1.706467836746598,1.8188356031554844,-0.9382199434550652,0.34813139132911664,賈罡璐,3,-5.289573974962902,480
x251,-2.6685326999643144,1.3346036190476152,-1.9994945779246447,0.045554867940164875,李鑫怡,8,-5.297701829488116,481
x505,-1.951016988220597,1.711667815265178,-1.139833892313,0.2543555107283098,青葉かおり,2,-5.323002584292998,482
x503,-3.1831846335315106,1.1174020787294954,-2.848736989241012,0.004389314944992935,青木喜久代,10,-5.384466728628617,483
x116,-1.1043805030360867,2.173352085256684,-0.5081461538274659,0.6113508497315956,宣承旼,2,-5.3858841109917535,484
x415,-3.2948242540140757,1.0758660986377906,-3.0624854321423665,0.0021950715968298514,趙大賢,13,-5.414280468330523,485
x445,-2.1610763264264854,1.7044668725483425,-1.267889896384708,0.20483727272818822,金子真季,3,-5.518876065346721,486
x532,-2.5156961455763116,1.5358287977608927,-1.6380055832030118,0.10142052910458708,黄子萍,5,-5.54127887716527,487
x386,-3.1946185717266387,1.2071514032089732,-2.6464108505647075,0.008135094489407715,蕭愛霖,6,-5.572706836048315,488
x208,-3.2862556625449058,1.1799641175984599,-2.785047115867649,0.005351994563906644,朴映璨,9,-5.610784974213871,489
x50,-2.5804244813617427,1.5506653033255988,-1.6640757201619811,0.09609729844491771,加藤千笑,6,-5.635235128913172,490
x519,-3.1309667425072427,1.2728861589589078,-2.4597382259761997,0.013903838781672126,高昀,10,-5.638552475656291,491
x432,-2.5106339202451684,1.6077049592867976,-1.561626034517505,0.11837611262039308,都恩教,3,-5.6778126900401595,492
x24,-2.7997355120989558,1.4647244043273058,-1.9114418410914453,0.05594782405066795,佃亜紀子,6,-5.685242588623748,493
x421,-1.244978384918795,2.2541962560608284,-0.5522936973972153,0.5807471480165947,趙涓祐,2,-5.6857450093586275,494
x381,-2.1330478111935416,1.8172550265260672,-1.173774610639628,0.24048531613432406,董友棠,3,-5.713040213449894,495
x6,-3.4720759926097995,1.157809083770577,-2.9988329175156143,0.0027101588569861503,丁少傑,10,-5.752959887637836,496
x141,-2.1870321228711083,1.8115825413851006,-1.2072495030775392,0.22733607130888997,岡田結美子,2,-5.755849729399756,497
x441,-2.2601501469075447,1.7930847165916626,-1.2604815188005678,0.20749571072066858,金伸英,3,-5.79252703859312,498
x120,-3.337435622536252,1.3024805400338606,-2.56236889531531,0.0103960829921114,小山栄美,9,-5.9033222864029575,499
x204,-3.7976196777218805,1.145782275296235,-3.314433954513766,0.000918288704317886,朴勝文,12,-6.054810760055464,500
x536,-3.188012813621098,1.4958281347562679,-2.131269455057119,0.03306694994356918,黄祥任,5,-6.134794239090946,501
x466,-1.2900806584660032,2.4654145912553957,-0.5232712838813413,0.6007854814242575,金秀眞,2,-6.146947403239133,502
x36,-3.690666041828472,1.2806716011483876,-2.8818207872486785,0.0039538454197179974,党希昀,10,-6.213589096090796,503
x446,-3.784425863611467,1.2804388372221644,-2.9555694138593553,0.0031209246026046565,金宗俊,8,-6.306890372939131,504
x59,-3.3163774312143466,1.5244236494449215,-2.1754959209809672,0.029592973455266017,吉原由香里,5,-6.319492020620842,505
x472,-2.855036555888953,1.803143124108688,-1.5833665767936347,0.11333793637944863,釼持丈,3,-6.407228510383069,506
x20,-2.1758821856902246,2.168508800069461,-1.0034002101446522,0.31566780276044787,仲邑菫,4,-6.447844521827062,507
x275,-3.0464315109263933,1.7347754506470112,-1.7560955856218623,0.07907208876108478,梁宰豪,3,-6.463939148701005,508
x158,-4.0395775054037735,1.2533864014564207,-3.2229306945646057,0.001268862502369822,張凱馨,13,-6.5087487162729225,509
x325,-3.771123012055787,1.4242904011700577,-2.6477205834974393,0.008103647314570079,王智弘,9,-6.5769751023608,510
x163,-3.730679586899288,1.5009655274269267,-2.485519832886977,0.012936237873306625,張斗轸,6,-6.687581675930334,511
x452,-3.281116341435824,1.8344551538190705,-1.788605371248795,0.07367839222571777,金恩善,3,-6.894992994459393,512
x314,-2.9897059986999133,1.988662870544086,-1.5033749777215621,0.13274237536204977,熊丰,3,-6.907371853671763,513
x347,-3.8181216112058363,1.5706257637384529,-2.430955673436696,0.015059056770497768,石田芳夫,9,-6.912254365770588,514
x468,-3.7482300924646186,1.6494142431871615,-2.2724613346504863,0.023058660795305955,金美里,7,-6.997576151543327,515
x187,-1.3675083680408218,2.883510771702526,-0.47425117376391723,0.6353208051142152,新垣武,2,-7.0480245882947985,516
x345,-4.397194474279736,1.4813197638414601,-2.968430302230377,0.0029932497631433427,矢代久美子,6,-7.315394409047412,517
x157,-3.9934363247077957,1.6936508946552604,-2.3578863491349273,0.018379318919048832,張兮領,4,-7.329928587178658,518
x3,-3.4873932461458987,2.010714498161588,-1.7344049835689996,0.08284625145874941,マイケル・レドモンド,4,-7.448500807524227,519
x139,-3.3905880834339484,2.2099016180820668,-1.5342710533768367,0.12496298388647713,山田晋次,3,-7.744094271055619,520
x220,-5.171331933939185,1.31317431355836,-3.9380392081583016,8.215017316649674e-5,杉内寿子,11,-7.758285331649154,521
x85,-3.8965502368822276,1.975545832856136,-1.9723917167990017,0.04856490669556427,大澤奈留美,3,-7.788375527608816,522
x76,-3.3884576907931736,2.2478884670262205,-1.507395825236755,0.13170922824023215,園田泰隆,3,-7.816797970834828,523
x361,-4.742844594984248,1.5856191149786876,-2.991162600261663,0.0027791746700761314,羅鍾勲,6,-7.866514251492263,524
x522,-3.849991543862794,2.069957414998017,-1.8599375600519215,0.0628943605274945,高梨聖健,3,-7.927807651408887,525
x51,-4.865860131846133,1.604833632592541,-3.0320028400610854,0.002429369181618289,加藤啓子,7,-8.02738238805344,526
x342,-4.123705195318146,1.993163448244562,-2.068924753235875,0.03855314835082616,白石勇一,6,-8.050237188359933,527
x309,-4.370540086438136,1.911997341255972,-2.2858505041472346,0.022263005903736248,溝上知親,5,-8.137174848712402,528
x42,-4.329362590042541,2.0762529893397454,-2.0851806654926435,0.03705290424455346,前田良二,2,-8.41958097904184,529
x21,-3.685022663097713,2.4197434639870234,-1.522898074916538,0.1277842075016665,伊了,3,-8.451917287152149,530
x35,-4.368103152167618,2.2081035864200507,-1.9782147807882176,0.04790448197396897,光永淳造,2,-8.718067217415118,531
x379,-3.503603983162321,2.87265197811502,-1.2196409484525583,0.2226010162368801,菅野昌志,2,-9.16272838004891,532
x110,-5.180096233757453,2.040439740177822,-2.538715616912075,0.011126022074892281,宋光復,4,-9.199762521907761,533
x200,-5.078579694732033,2.1402556419826895,-2.3728846195342066,0.017649776410501215,木部夏生,3,-9.294883309437932,534
x430,-5.629233879132005,1.8920905806606831,-2.975139740490849,0.0029285510869986814,遠藤悦史,3,-9.35665232303355,535
x274,-4.929512188267847,2.300319672188166,-2.142968322128323,0.03211564211205047,桒原駿,5,-9.461141942478534,536
x265,-6.03921417532531,1.7643285288424546,-3.4229533086377817,0.0006194471660618444,林海峰,11,-9.514941377144947,537
x117,-5.270107962409234,2.2713268462167258,-2.3202772296675307,0.0203258850881625,宮崎龍太郎,3,-9.744621849456184,538
x351,-6.2890549829530595,1.8527530518931925,-3.3944377943551274,0.0006876966101511203,穂坂繭,3,-9.93897849518265,539
x378,-6.361456838466347,1.9191685127108231,-3.3146942523982936,0.0009174341132755228,茅野直彦,7,-10.142218808506668,540
