term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,-1.4243767985129774,1.2937593166175148,-1.1009596454439123,0.2709142208677072,朴泰姬,11,-3.9730826522494818,482
x382,-0.5033638608384485,1.7935983241969378,-0.28064469845210394,0.7789829287978149,藤井秀哉,7,-4.036752559506416,483
x469,-1.236247207619181,1.422481536653011,-0.869077858492262,0.3848045463991905,金裕撰,9,-4.038535834825613,484
x476,-0.2985091558567073,1.9010418345347972,-0.15702398044793964,0.8752259488732934,長谷川直,3,-4.043561569890258,485
x308,-1.220120518311982,1.4389273148751471,-0.8479375613339091,0.3964727446580989,洪錫民,7,-4.054807328616022,486
x505,-1.2036921419627695,1.447652988017619,-0.8314783666568302,0.40570344437180733,陶然,8,-4.055568528357479,487
x388,-0.292157000174795,1.9105941553835877,-0.1529142122368416,0.8784659279781953,西村仁,3,-4.056027486280462,488
x309,-0.6994712809720427,1.7183621945351728,-0.4070569541139456,0.6839661579981521,清成哲也,7,-4.0846448042063335,489
x255,-0.646405175627859,1.7534983643289082,-0.368637455715705,0.7123979732029826,林修平,3,-4.1007969533558075,490
x408,-1.5879664855197007,1.276832796369395,-1.243676141492447,0.21361878033789067,趙大賢,13,-4.103327094367408,491
x19,0.5388902483297001,2.363444950699514,0.22801049297560477,0.8196380831545315,今村善彰,2,-4.117096304548342,492
x297,-0.13611247792406483,2.0421930986553374,-0.06665015076864514,0.946860219935105,江鋳久,4,-4.159232882275079,493
x94,-1.5551195487989198,1.3320207625977216,-1.1674889704918026,0.24301295990451474,姜智洙,13,-4.179200451116431,494
x385,-1.842654299675531,1.1918583186894245,-1.5460346844763615,0.12209619143939135,蘇聖芳,26,-4.190615187493697,495
x66,-1.5436731573142777,1.3688524811047107,-1.1277133063078357,0.2594410162408492,呉承玟,12,-4.240312545090558,496
x13,-0.07797114381149353,2.138543539896464,-0.03645992815057132,0.9709156301533127,中野寛也,3,-4.290901917407527,497
x44,-1.639258640286665,1.359284738651382,-1.2059714890296347,0.2278284838487326,劉川霆,10,-4.317049575429888,498
x426,-0.03965220412083528,2.1754874818797134,-0.01822681327799418,0.9854579122847623,鄭宇津,2,-4.3253625434238705,499
x151,-1.6427774115239213,1.3685579580751825,-1.2003710926751079,0.22999525048631694,張夢瑶,12,-4.338836588932031,500
x159,-1.763686058866611,1.317406420515814,-1.3387562345233308,0.1806500427063376,張秀英,13,-4.358976707282764,501
x40,-0.9492352853160296,1.763739828182211,-0.5381946192678281,0.5904426944094406,内海晃希,7,-4.423802746834985,502
x281,-0.8191540979654287,1.8455162341451739,-0.44386176767762403,0.6571425276187389,桑原陽子,4,-4.454821079231421,503
x123,-1.016020684841269,1.747286923999947,-0.5814847412211847,0.5609137992310754,小西和子,4,-4.458175925121164,504
x361,-1.4438209735673544,1.5464864329055497,-0.9336137342341202,0.35050317813352083,聶衛平,6,-4.490399246391287,505
x495,-1.9696600350390627,1.282998271337964,-1.5352008487003022,0.12473449993900464,陳義翔,15,-4.497166629574852,506
x312,-0.32504023068316906,2.1216474985901224,-0.15320180703871158,0.878239132685041,渡辺貢規,3,-4.50468580290571,507
x153,-2.05399640546448,1.2621806181505513,-1.6273395233038526,0.10366500813747173,張庭維,20,-4.540492223221066,508
x272,-2.119990313671986,1.2321974146944372,-1.720495667650549,0.08534238051180151,林鈺娗,30,-4.547419220620028,509
x290,-0.5025812944909276,2.0536814680478486,-0.2447221257582181,0.8066715949909944,横田茂昭,4,-4.548333786545189,510
x259,0.5921873588347993,2.6195531725717194,0.2260642635680594,0.8211514386617557,林子傑,3,-4.568332391131488,511
x455,-2.0317880158128885,1.300134330397832,-1.5627523774340881,0.1181108494385359,金東勉,13,-4.593052646696618,512
x212,-1.0355529151118685,1.814203938232949,-0.5708029253428402,0.5681332397402014,朴鋕恩,3,-4.609534673430778,513
x528,-1.0991100135857845,1.7899760573033763,-0.6140361537805198,0.5391914367008299,髙山邊楓実,3,-4.625362846473436,514
x241,-1.3144489175851306,1.6897828302890765,-0.777880384404346,0.4366395332177544,李漢驎,4,-4.643321093254611,515
x386,-1.4153273096678212,1.6649163646933496,-0.8500891334133179,0.3952755326391457,表悠斗,7,-4.6952125481137195,516
x192,-0.1346802755712793,2.3665623713912547,-0.05690966661153471,0.9546171539521244,曾淵海,3,-4.796808147212051,517
x482,-2.0118328294862673,1.4358831496986382,-1.401111803497735,0.1611806424725052,陳國興,8,-4.840522634392585,518
x10,-0.7954977036832391,2.077769044031655,-0.38286146671031046,0.7018224835110054,三谷哲也,2,-4.8887027204255995,519
x248,-2.2626155814076596,1.3482215724438056,-1.6782223542873673,0.09330369933344444,李裕眞,13,-4.9186120791219565,520
x370,-1.1086878724819573,1.9650660847042232,-0.5641987723017642,0.572618863256436,茂呂有紗,3,-4.979868059349277,521
x425,-1.9316606012247681,1.5954698837039942,-1.2107158028832758,0.22600434372117512,鄭娟宇,5,-5.074736272121637,522
x265,-1.4247859834445695,1.8710003711956313,-0.7615102623064067,0.446352351650952,林怡廷,2,-5.110656714699963,523
x41,-2.6818371010754394,1.2357281527861765,-2.1702484442300225,0.029988029949169995,劉一芳,23,-5.116221562064207,524
x359,-2.462630536633017,1.3504880962922068,-1.8235114721812213,0.06822596113766831,羅錘勲,12,-5.123092086328665,525
x541,1.1848935177148856,3.2466129688426943,0.3649629718990679,0.7151390466887138,黄春棋,4,-5.210934030905222,526
x288,-2.548305529154,1.3638460895110445,-1.8684700192729218,0.06169658525837219,権周利,16,-5.235082325490758,527
x404,-1.7216744686197687,1.7948733460786008,-0.9592178035186966,0.337449033372144,賈欣怡,6,-5.257574960394613,528
x176,-2.3646922374728687,1.515998386179145,-1.559825036115463,0.11880123335118355,戴嘉伸,11,-5.351209058245784,529
x481,-2.7758108301884636,1.3194188717277324,-2.1038131935718316,0.03539474546127311,陳劭全,21,-5.375066007492096,530
x132,-2.551510590532457,1.4464265458790773,-1.7640097921334514,0.0777303305853999,岳佳妍,13,-5.400970885914239,531
x420,-0.9683429121355266,2.265406760859774,-0.427447701166045,0.6690532699475278,邱禹然,3,-5.431194231029282,532
x162,-2.8101913352138497,1.3727334192690437,-2.047150084471774,0.04064335067434081,彭景華,13,-5.514476171173866,533
x72,-2.7221487723013427,1.5101463383669018,-1.8025728388979316,0.07145532584449601,周可平,13,-5.697137058884139,534
x158,-1.3149350606172172,2.2479201194567584,-0.5849563110520981,0.5585770935299065,張瑞傑,3,-5.743337695947031,535
x14,-1.949367034116342,1.9984854802745156,-0.9754221651130403,0.3293508933527714,中野泰宏,5,-5.886383430257138,536
x280,-1.7187090926864956,2.1445253196634066,-0.8014403359696658,0.4228767717311622,栗田佳樹,3,-5.943423972423407,537
x124,-3.096397016477517,1.4623450989260807,-2.117418808153735,0.034224319343132144,尤浩宇,10,-5.977216861361896,538
x467,-2.760403781071708,1.6396795632767465,-1.6835019737364407,0.09227795761239446,金秀眞,5,-5.990572520726898,539
x380,-2.780364341354302,1.7361565355400987,-1.6014479595812265,0.10927773754160303,蕭睿杉,5,-6.200592716368297,540
x93,-3.1670305045530873,1.5978825608761982,-1.9820170656449543,0.047477330660193225,姜晩寓,8,-6.314859149479197,541
x27,-3.0665353956562096,1.7396483694357543,-1.7627328887451112,0.07794555101277281,余承叡,4,-6.493642683444646,542
x529,-2.5570254575432396,2.0504951973871646,-1.247028259710883,0.21238713579445734,髙嶋湧吾,4,-6.596500996395953,543
x57,-2.717050867928241,1.9962390308410227,-1.361084933192363,0.1734868504738709,古谷裕,5,-6.649641758685055,544
x45,-3.2605700407875258,1.7422448092054854,-1.8714763984714875,0.06127907822260946,劉建昌,9,-6.6927923149223325,545
x220,-3.4866710424535534,1.6635340372208482,-2.095942111457181,0.03608732646317948,李奎漢,13,-6.763833095778624,546
