term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x339,-1.0366570198753864,1.412496634351174,-0.7339182229992156,0.4629985800185082,王銘琬,6,-3.819275389547199,479
x57,-1.1355651457968847,1.363208662848216,-0.8330090445759749,0.40483962833545784,劉耀文,6,-3.82108621160787,480
x270,-1.522631093984525,1.1750139878175245,-1.2958408238293961,0.19503033012899662,林柏宇,7,-3.837408649985048,481
x283,-0.9557129871055583,1.462807606933482,-0.6533415485232824,0.5135361123926928,森山直棋,5,-3.837443972764518,482
x475,-1.5251733358277908,1.1876112934065157,-1.2842361337378496,0.19905934569836595,陳劭全,7,-3.864767583838627,483
x312,-1.7773402531796654,1.0751325908696827,-1.6531358720527314,0.09830321412760043,渡辺由宇,13,-3.89535145719294,484
x160,-1.0082649575671376,1.4674377024173595,-0.6870921715492173,0.49202464711127214,常石隆志,5,-3.8991172313293356,485
x259,-1.5451950018575245,1.1967453404266923,-1.2911644187447553,0.19664667026077337,林世民,8,-3.902783322498108,486
x131,-0.6468573040871407,1.7006879922718152,-0.38035036821954327,0.7036853514220367,富士田明彦,7,-3.9972126488626167,487
x53,-1.0119323446235597,1.5167254173875278,-0.6671822948457968,0.5046556989367335,劉建昌,4,-3.999881416876989,488
x310,-1.0152430064117604,1.5226477002184209,-0.6667615931552162,0.5049244288580584,淡路修三,5,-4.014858975842049,489
x522,-1.7456449171802462,1.1628417413406689,-1.5011887302631992,0.13330675400388822,黄彦誠,9,-4.036443147621364,490
x351,-0.8377250352239884,1.6258268201127961,-0.5152609274620461,0.6063706985441633,盧永夏,3,-4.040603870846197,491
x173,-1.406656734233073,1.3392932258648271,-1.0502978041457254,0.2935812144495461,張明翰,5,-4.045064389186782,492
x381,-0.6880382384037058,1.70853606836431,-0.4027062999392272,0.6871642987976485,茂呂有紗,4,-4.053854293081397,493
x503,-1.0307373268735074,1.5447146173690878,-0.6672671542585832,0.5046015027716719,飛田早紀,4,-4.07382512309061,494
x322,-1.1396279738048278,1.5371183976297447,-0.7414054607388397,0.4584476344778653,片岡聡,7,-4.167751217135425,495
x478,-0.7529006491939525,1.7570023823486183,-0.42851430183466,0.6682767233388466,陳文政,4,-4.21419534242073,496
x5,-0.5653891493384877,1.864911507630931,-0.30317210603559597,0.7617587054158419,ILyaShikshin,2,-4.239264819371422,497
x514,0.45534425227143493,2.3854266842997913,0.19088587181001326,0.848615009308839,鳥井裕太,2,-4.243946315799154,498
x361,-1.7344009401412122,1.2762591826921268,-1.3589723495526091,0.17415535074619898,稲葉かりん,13,-4.248631530044702,499
x440,-1.3475812270563696,1.47431672649013,-0.914037806696071,0.3606969802989478,金子真季,4,-4.251985178241926,500
x518,-1.8169186197149265,1.2664708770043076,-1.4346311886876075,0.15139222215675124,黄元俊,8,-4.311866247413413,501
x69,-1.4236446100424789,1.4698480300477712,-0.9685658523461159,0.3327618478467194,吉田美香,4,-4.319245229236588,502
x203,-2.062502186042759,1.1652216748033533,-1.7700513392791408,0.07671858869005718,朴勝文,12,-4.357988885405365,503
x386,-0.8431560985848153,1.8048653604635265,-0.4671573387436919,0.6403873133354145,葉桂,4,-4.398740858697963,504
x257,-1.6128236042362416,1.425303219542233,-1.1315652572189059,0.25781725353383816,村松大樹,8,-4.4206709467344405,505
x520,-1.448988355619767,1.5235651863139161,-0.9510511060740506,0.34157843324766685,黄子萍,5,-4.450411772658182,506
x346,-2.302726700281571,1.151390940765253,-1.9999520742720986,0.0455054392571259,白昕卉,9,-4.57096685358912,507
x201,-2.4182881600905355,1.1095664979869801,-2.179489164892677,0.029295348713844704,木部夏生,9,-4.604134161124886,508
x170,-2.1905703055450676,1.2572760265058993,-1.7423145429988751,0.08145342004042397,張哲豪,10,-4.66740407776169,509
x403,-2.2526513438143816,1.2298434752502707,-1.8316569459019747,0.06700254691018384,許壮会,10,-4.675442990057415,510
x525,-1.7791320791790006,1.4968031311497865,-1.1886212970521648,0.23458872342475887,黄祥任,5,-4.72783424754408,511
x260,-2.2971718714331604,1.2650354918985405,-1.8158951951503035,0.06938645051616524,林修平,10,-4.7892917904732855,512
x32,-2.112334717555779,1.3741093638896509,-1.5372391550964002,0.12423475518318972,何承威,6,-4.819330164418391,513
x324,-2.548889086867319,1.1876714282861778,-2.1461230995052163,0.03186315878944181,牛詩特,9,-4.88860180059109,514
x264,-2.28303010147522,1.4129525710617095,-1.615786791597487,0.10614041827001779,林子元,5,-5.066546666466787,515
x165,-0.6862531461213365,2.2620417659532888,-0.30337775210447093,0.7616019984842245,廖冠泓,2,-5.142475425049315,516
x13,-2.003402759393874,1.6284984910111946,-1.2302146857685372,0.2186167219062745,万波奈穂,6,-5.211544786685927,517
x58,-1.3599749615478842,1.9726428064583443,-0.6894177481576427,0.4905604177134166,劉雲程,2,-5.246081290270823,518
x11,-1.9936331210782492,1.6731487978465924,-1.1915456196389302,0.23343945873648483,丁少傑,6,-5.289736252836036,519
x437,-2.287051103820861,1.5301196999246456,-1.4946877057615118,0.13499596434390962,金俊永,4,-5.301386912672413,520
x8,-1.7862378641373837,1.8411744751234491,-0.9701621917268966,0.33196565315992177,マイヤーフランシス,3,-5.413351580130579,521
x129,-2.2839052125131305,1.5894507372361357,-1.4369147523782761,0.15074221758882073,宮本千春,4,-5.415123164868318,522
x398,-2.6253641314753478,1.4236057917717069,-1.8441651099269747,0.06515908140215272,蘇聖芳,9,-5.42986754126561,523
x243,-2.320517137808839,1.583143676355279,-1.465765345537775,0.1427122250404995,李洪烈,4,-5.439310180228739,524
x47,-2.177998225407435,1.798099464840975,-1.2112779454055722,0.2257888983552442,八幡直樹,9,-5.7202541711441555,525
x195,-2.0029178447471203,1.9118183673834603,-1.0476506968014645,0.29479957075920743,星川拓海,2,-5.769200028492538,526
x417,-2.3526809702329023,1.8457778133147404,-1.2746284808829942,0.2024407717723656,趙佩哲,4,-5.9888632624629405,527
x78,-3.1790488581837306,1.4400246743056155,-2.207634990502283,0.02726972793062974,周尹南,7,-6.015897466565793,528
x168,-3.1725977427408734,1.4765121150827418,-2.1487109454317515,0.031657320503472024,張凱馨,9,-6.081326609453875,529
