term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x541,-0.8668088647886867,1.4036267538401621,-0.6175494036553498,0.5368724056352465,黄祥任,8,-3.631953569853806,481
x535,-1.1689027860721313,1.2568193866258206,-0.9300483414806969,0.3523460557152411,黄子萍,14,-3.6448369777249976,482
x478,-0.15247276927616796,1.7746052109160573,-0.08591926155646809,0.9315305996225145,長谷川直,3,-3.6484450347808006,483
x42,-0.12646528179943653,1.790172936952124,-0.07064417028600109,0.9436809554020182,劉小光,6,-3.653105967595121,484
x171,-1.2416432522904015,1.2261031213372924,-1.0126744077905614,0.3112157058784866,徐海哲,15,-3.657066401324867,485
x442,-1.1017360146831605,1.3047710787678408,-0.84439027857943,0.3984513529167026,金宗俊,12,-3.6721350398558066,486
x290,0.05959570982308383,1.922917262951314,0.030992342193452302,0.9752756467850999,権甲龍,2,-3.7285512981910047,487
x534,-1.352516896857982,1.2072616111461223,-1.1203179860692833,0.26257828017380125,黄偉,21,-3.7308222708158425,488
x410,-1.2768176956246322,1.2782364580172323,-0.9988900626455289,0.3178479506529963,趙大賢,13,-3.79494351791858,489
x271,-0.9613546210325558,1.4557341439505034,-0.6603916141059084,0.5090025522404369,林聖弈,5,-3.8291508846150473,490
x434,-1.5252662370764916,1.1701923717284122,-1.3034320458127955,0.19242730195904142,金京垠,20,-3.8305452093814636,491
x140,-1.0383428518847362,1.4360799637954893,-0.7230397178862148,0.4696554830244909,崔珉瑞,10,-3.86742038056185,492
x226,-1.61641924896802,1.1802351616564863,-1.3695738794117434,0.1708199580176745,李度弦,18,-3.941482517431298,493
x387,-1.623369602625687,1.195358017215444,-1.3580614169529601,0.17444419670314398,蘇聖芳,26,-3.978224896540112,494
x545,0.0,2.0246814751369446,,,黒嘉嘉,6,-3.988622506019781,495
x280,-0.34813359576950953,1.8582092447726235,-0.1873489741528588,0.8513870268791401,栗田佳樹,3,-4.008805807971578,496
x506,-1.1917566990534734,1.4456184383049206,-0.8243922929281974,0.4097166925999464,陶然,8,-4.039625022514167,497
x298,-0.06071922237797584,2.0407700276827367,-0.02975309395685392,0.976263967787669,江鋳久,4,-4.081036176912968,498
x210,-1.5549818419074075,1.292611208521137,-1.202977222893221,0.22898513483727484,朴泰姬,11,-4.101425922694047,499
x310,-1.2863154957829284,1.437421065883977,-0.8948773093094176,0.37085267760171975,洪錫民,7,-4.118034995574363,500
x161,-1.5809286279892532,1.3152229792726173,-1.202023271265823,0.22935451198671947,張秀英,13,-4.171917897156309,501
x497,-1.6607696213270415,1.2866203467814428,-1.2908000603919838,0.19677301686386806,陳義翔,15,-4.195411704486483,502
x43,-1.5899029284008868,1.341569149795785,-1.1851069537808794,0.23597516202805893,劉川霆,12,-4.232794153498583,503
x96,-1.6305376886344178,1.3253347492505994,-1.2302836619626802,0.2185909002490992,姜智洙,13,-4.241447144658098,504
x272,-1.8398466459656206,1.2392587176636216,-1.4846348222058823,0.13764058584244446,林鈺娗,27,-4.281186319762956,505
x363,-1.2270759610401663,1.551483798501961,-0.790904785615533,0.42899955556117536,聶衛平,6,-4.283499044089029,506
x422,0.9871730137040021,2.675850591504614,0.36891933235663993,0.7121878530709866,邱禹然,2,-4.284252651560087,507
x457,-1.742699027393066,1.2973437243395491,-1.3432824275465147,0.17918053992491756,金東勉,13,-4.298466164341978,508
x156,-1.8081829632799784,1.2644996480256854,-1.4299592460173223,0.15272871617824849,張庭維,21,-4.299247269890579,509
x154,-1.619273922218353,1.3649882437228706,-1.186291478820318,0.23550721059363278,張夢瑶,12,-4.308300762352408,510
x406,-0.7816963412371353,1.7921404839272745,-0.4361802817623625,0.6627059331185307,賈欣怡,4,-4.312213094573866,511
x65,-1.6097974594095397,1.375134109137597,-1.170647610813108,0.2417404514383,呉承玟,12,-4.318811654410606,512
x471,-1.520347489010796,1.4249015252067196,-1.0669842526768503,0.2859789469416742,金裕撰,9,-4.327403493668033,513
x384,-0.9398428489834639,1.7416830407927313,-0.5396176152439839,0.5894607659476055,藤井秀哉,8,-4.370958439345144,514
x243,-1.0723574385062193,1.6891736752619664,-0.6348414341348957,0.5255318368784967,李漢驎,4,-4.400029578772293,515
x428,0.006771276174092144,2.237172898742911,0.0030267111575940286,0.9975850375845837,鄭宇津,2,-4.400459334349442,516
x125,-0.8356180190161817,1.8226019235160316,-0.4584753303695455,0.6466109821910293,小西和子,4,-4.426143808342764,517
x276,-1.2940857644086732,1.5987603799934231,-0.8094307193264301,0.41826743829143626,柳時熏,7,-4.443643712995717,518
x214,-1.187808108398048,1.7185608634555471,-0.6911644118379938,0.4894622257112213,朴鋕恩,4,-4.573373009405476,519
x484,-1.7544526796156283,1.4383308180539336,-1.2197838338675164,0.22254683132428735,陳國興,8,-4.5879643911818775,520
x540,1.2151354915464065,2.967058242071417,0.40954217693349826,0.6821418212657948,黄春棋,4,-4.6299692453342844,521
x11,-1.103892152975496,1.854534444178648,-0.595239498754307,0.5516833910785957,中野泰宏,5,-4.757325008007433,522
x6,-1.1935813224901275,1.811942894723459,-0.6587300990367543,0.5100691012366338,三島響,3,-4.763108825095342,523
x528,-1.2076497714743333,1.8303966882999916,-0.6597748887952568,0.5093983001482962,髙嶋湧吾,4,-4.813531247425317,524
x361,-2.157669750789506,1.352168527356563,-1.5957106729940438,0.11055340462444507,羅錘勲,12,-4.821441749681934,525
x40,-2.414540184337919,1.2401266996287668,-1.9470108861140671,0.05153342956802915,劉一芳,23,-4.857589782606589,526
x265,-1.1913082246237061,1.8647354090636603,-0.6388618025019956,0.5229128389169526,林怡廷,2,-4.864836980479117,527
x527,-1.2916120106868245,1.902137653663837,-0.6790318293731069,0.4971176945600965,髙山邊楓実,3,-5.038823188404583,528
x250,-2.3939790861664707,1.344464342580565,-1.780619247641382,0.07497467322180545,李裕眞,13,-5.042573841050183,529
x178,-2.0660116009662626,1.518131890356947,-1.3608907197651297,0.17354822669066677,戴嘉伸,11,-5.056731424969448,530
x483,-2.496535951498784,1.3222623759357397,-1.8880790960508373,0.05901533272095222,陳劭全,21,-5.101392832092191,531
x427,-2.028327762469435,1.5898181086116396,-1.2758237885721018,0.2020178163669515,鄭娟宇,5,-5.1602694364343655,532
x164,-2.5736445584469343,1.3756745992845931,-1.870823637933952,0.061369530089096465,彭景華,13,-5.283723519037583,533
x288,-2.6451750026658627,1.3612658182208306,-1.9431730138666794,0.05199525750844742,権周利,16,-5.326868664560899,534
x71,-2.396159160620095,1.5124355615511775,-1.5843049591895053,0.11312433781845256,周可平,13,-5.375657216875915,535
x134,-2.535096827973872,1.444467335523067,-1.7550392214690467,0.07925259918683042,岳佳妍,13,-5.380697478954314,536
x126,-2.818551718782728,1.4624423565401494,-1.9272908133287838,0.053943397833196946,尤浩宇,10,-5.699563161166822,537
x382,-2.512602368808596,1.7399788449481217,-1.4440419066609458,0.14872718765746304,蕭睿杉,5,-5.9403606933563955,538
x469,-2.7389957630185253,1.669763856130094,-1.6403491745033472,0.1009325866054364,金秀眞,4,-6.028430559594811,539
x95,-2.924459998405745,1.5824877242450082,-1.848014334393008,0.06460026919500217,姜晩寓,9,-6.0419608151684105,540
x25,-2.7694510303466484,1.7398689667630198,-1.591758392874343,0.11143900225492179,余承叡,4,-6.196992894869798,541
x44,-2.897158606460952,1.7572131487819602,-1.648723496332339,0.09920429424264504,劉建昌,9,-6.358868509561413,542
x222,-3.1846089149782872,1.665785309406142,-1.9117763237530359,0.055904889835597604,李奎漢,13,-6.466205974508387,543
x163,-9.922712503893093,187.2660258775033,-0.05298725413430761,0.9577420631745909,彦坂直人,5,-378.83678348257456,544
x16,-9.912206141033256,187.27137602946146,-0.05292963800017078,0.957787969778546,今村善彰,2,-378.83681691907236,545
