term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,-1.7283497184461873,1.325756871361393,-1.3036701945745,0.1923460559731873,白成豪,14,-4.340090755028132,481
x135,-0.6880213058797694,1.8554804015987554,-0.3708049437153543,0.7107828189112844,工藤紀夫,3,-4.343317697029318,482
x48,-0.13851983856110148,2.1640476300743887,-0.06400960710663281,0.9489625771322828,吉田美香,3,-4.4016936698076465,483
x36,-2.057515539610838,1.2074359144965732,-1.7040370548102308,0.08837416480787472,劉川霆,18,-4.436164291169087,484
x21,-1.4638205483905717,1.510266287438625,-0.9692466557491499,0.3324221377635034,余承叡,5,-4.4390451346446635,485
x399,-1.8320446323564048,1.3236601966215609,-1.3840747323462752,0.16633557293633752,趙大賢,14,-4.43965521970088,486
x93,-1.517745457876901,1.496051445496102,-1.0145008465090617,0.31034382569819297,姜晩寓,8,-4.464966805504222,487
x46,-0.5320095587836655,2.0066569876802705,-0.26512232137824293,0.7909152324590292,古谷裕,5,-4.485123824513798,488
x10,-1.0113209400359968,1.7672935075351373,-0.572242774459403,0.5671575125665672,上野梨紗,5,-4.4928891498802175,489
x8,-0.16003772765776533,2.209409315093449,-0.07243462158164947,0.9422560331098361,上田崇史,2,-4.51257407839186,490
x502,-2.105736273822433,1.2752947703287185,-1.6511761224267083,0.09870261723725685,高昀,14,-4.618066971370009,491
x499,-0.9566584595820046,1.8910403625772882,-0.5058900267354316,0.6129338540122291,飛田早紀,3,-4.682007973859262,492
x113,-0.803366572999386,1.9755930671716329,-0.40664577455190687,0.6842681723789688,寺田柊汰,2,-4.695284915327503,493
x254,-1.4087085800316925,1.7200403012123227,-0.818997426420069,0.41278788191930177,林海峰,6,-4.797187973419968,494
x117,-1.294414120998386,1.7788435320649219,-0.7276717134844348,0.4668145698052068,小西和子,4,-4.798735879166282,495
x332,-0.8334470905316346,2.032237359902477,-0.4101130640426914,0.6817230098320972,畠中星信,4,-4.836954689539514,496
x82,-1.0346943311184773,1.946550317751187,-0.5315528305036781,0.5950357417103201,大竹英雄,4,-4.869398457088315,497
x423,-2.224806364909071,1.3662129306322195,-1.6284477441444904,0.1034299809843814,金宗俊,14,-4.916245838254543,498
x153,-2.2947091829078197,1.339360427820591,-1.7132872789453495,0.08665970153236968,張秀英,15,-4.933249225714384,499
x477,-2.084640172551673,1.4939996262023318,-1.3953418300717508,0.16291278367333378,陳義翔,12,-5.027819436170267,500
x28,-0.8044334598502002,2.1524686307543757,-0.3737259852972958,0.7086081904840528,光永淳造,3,-5.04479666243632,501
x408,-2.0393960683142898,1.568305220883261,-1.3003821202391412,0.19347003488356762,辻華,7,-5.1289573534543145,502
x76,-0.9839896998090015,2.111903832086073,-0.4659254293965872,0.6412688783255276,大森らん,2,-5.144440249018564,503
x287,-1.5913238723589358,1.822118216899856,-0.8733373376105131,0.3824792349055781,水野弘美,3,-5.180896759651652,504
x168,-2.339995854081095,1.475068913654114,-1.5863637504802002,0.11265681846585952,戴嘉伸,15,-5.2458816139797,505
x339,-2.568356681074189,1.4291473132615673,-1.797125220921239,0.0723157426030819,盧永夏,12,-5.383776888199477,506
x58,-2.817376481223588,1.3448304957969557,-2.094967722719577,0.036173861853362174,周可平,17,-5.46669255794359,507
x469,-1.0709730068864831,2.5705736677179245,-0.4166280158923668,0.6769505140194076,陳彦儒,4,-6.1350031322907945,508
x29,-3.6772137100095077,1.5122500380332933,-2.4316175351476836,0.015031570459489605,党希昀,11,-6.656346284935095,509
x99,-2.895765106882446,2.1306347162026187,-1.3591091353488793,0.17411200845113575,孫冠群,5,-7.093115497801604,510
x150,-3.4778531513633295,1.9294348881413743,-1.80252423792002,0.0714629648061384,張正平,4,-7.278839881001836,511
x285,-3.026023519610828,2.2834922144750025,-1.3251735654840149,0.1851135908396938,毛彦新,4,-7.524503182126583,512
x98,-3.004048133063339,2.4242113696361147,-1.2391857288889212,0.2152767243867775,孫偉勛,5,-7.779744531246485,513
x506,-2.4248970828617376,2.7532722522948485,-0.8807327647458726,0.3784624784086756,魏欣桐,3,-7.848843419882589,514
x259,-4.608444056360241,1.6540710464437065,-2.7861221960619584,0.005334275899464689,林鈺娗,29,-7.866964017854343,515
x521,0.0,8.014583347849793,,,黒嘉嘉,11,-15.788729195264093,516
x476,-13.86096980439698,428.0751234868124,-0.0323797601026073,0.9741692031220891,陳秋龍,3,-857.1689630734174,517
x366,-26.9304925072461,606.3739711573081,-0.04441234912482692,0.964575718184278,范揚波,9,-1221.4872156871431,518
x374,-40.491211823996345,818.1349925512332,-0.04949209139402592,0.9605271396311813,蔡文河,7,-1652.2171471499255,519
x212,-40.94523944134473,818.136546165197,-0.0500469507605606,0.9600849738775697,李奎漢,11,-1652.6742353867828,520
x275,-41.39926705869314,818.1361246320572,-0.05060193018284305,0.9596427247342291,楊志徳,11,-1653.1274325838458,521
