term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,-0.034325330680538384,1.7946180925971609,-0.019126816352811292,0.984739938984787,呉承玟,10,-3.5697229730969453,485
x364,-0.6406546607424655,1.487960758570813,-0.4305588417249757,0.6667891733798716,蘇聖芳,16,-3.571937355126967,486
x272,-0.5241707789434188,1.5611651111280107,-0.3357561446941908,0.7370547636248928,権周利,16,-3.5996660478656,487
x161,-0.5415383303650106,1.5572990266695474,-0.3477420335406932,0.728033926214972,徐海哲,14,-3.609417412904019,488
x183,1.348771934916349,2.5529232610016366,0.5283245115590195,0.5972741217075822,曾淵海,3,-3.6804868892568754,489
x248,2.088618297233351,2.9595654596219605,0.7057178919435492,0.48036359206496276,林子傑,3,-3.7417256582219114,490
x117,0.2844023504245318,2.0644469721528385,0.13776200321965765,0.8904285150023011,小西和子,3,-3.7825581847165597,491
x498,0.2299773600175465,2.0400418133918805,0.11273168937413793,0.9102432768968779,髙山邊楓実,3,-3.7889050123644585,492
x147,-0.7851856453011944,1.558207470426749,-0.5039031452507119,0.6143294402372378,張庭維,15,-3.85485436204189,493
x256,-0.736796780214943,1.5832602136676555,-0.4653668259042131,0.6416687866710182,林瀚彰,15,-3.855819401140224,494
x258,-0.8507579548476532,1.5369595883834524,-0.5535330670225791,0.5798984442869526,林鈺娗,18,-3.8785683439630545,495
x456,-0.5911179563551378,1.7044531823577342,-0.3468079748236069,0.7287355855115011,陳劭全,15,-3.9488907255998744,496
x339,-0.9332831192192587,1.5462871610962652,-0.6035639063041774,0.546133615642067,羅錘勲,12,-3.979468826578901,497
x152,0.8451424727541572,2.4629709934423376,0.3431394340430114,0.7314935659880125,張瑞傑,2,-4.006910384327249,498
x126,-0.9096699248561582,1.6395356642395151,-0.5548338744299904,0.5790082948349982,岳佳妍,11,-4.139555183408003,499
x505,-0.9735180374378779,1.632538257194643,-0.5963217297650184,0.5509603172828459,黄偉,11,-4.189618404111324,500
x443,-0.643616465026053,1.8128041147443064,-0.3550391682097623,0.7225602482144301,金秀眞,5,-4.214840571072337,501
x265,-0.19904100741934208,2.1039171226737103,-0.09460496579180638,0.9246286053986765,栗田佳樹,4,-4.343757739086551,502
x230,-0.5037267364875844,1.95111293256672,-0.25817405444846486,0.7962725808645175,李漢驎,3,-4.347419213644023,503
x499,-0.28171844684654285,2.069390769801999,-0.13613593476765043,0.8917138201225706,髙嶋湧吾,4,-4.35841826335648,504
x383,-0.526696630230772,1.9906842768162838,-0.2645806953743171,0.7913324931600872,賈欣怡,6,-4.448344655558851,505
x398,0.3820732446717561,2.453852268010048,0.1557034421561158,0.8762667838171354,邱禹然,3,-4.452015723308039,506
x157,-1.1414191282064503,1.7208741402104215,-0.6632786800241429,0.5071520884514196,彭鐏徳,7,-4.5315411844209805,507
x159,-0.8342580217928995,1.9220121377839043,-0.4340545022544997,0.6642488635481741,徐晶琦,5,-4.6206219332271905,508
x53,-0.8352678610008638,2.069505004867522,-0.40360755786349645,0.6865013270705098,古谷裕,5,-4.912192720589881,509
x87,-1.6598423796305222,1.769128431954533,-0.9382260494206903,0.3481282540882258,姜晩寓,8,-5.145025390580952,510
x143,-1.8927667447190113,1.6981854875638358,-1.1145818631593158,0.2650296460070522,張凱馨,12,-5.238192155219767,511
x359,-2.1356933434559653,2.0503034362442123,-1.0416474487152847,0.2975751615226857,蕭睿杉,7,-6.174791112857063,512
x118,-2.760149937303966,1.8036669278976847,-1.5302991337325997,0.12594270261996096,尤浩宇,10,-6.313373785262405,513
